tileFireTemple,368,256,0,48,32,16,0,1,1,4294967295
tileFireTemple,384,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,256,0,48,16,16,0,1,1,4294967295
tileFireTemple,0,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,432,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,352,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,384,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,160,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,192,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,288,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,320,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,160,256,0,48,32,16,0,1,1,4294967295
tileFireTemple,112,288,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,320,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,352,0,48,32,16,0,1,1,4294967295
tileFireTemple,96,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,32,368,0,48,16,32,0,1,1,4294967295
tileFireTemple,256,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,224,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,192,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,160,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,64,336,0,48,16,16,0,1,1,4294967295
tileFireTemple,32,400,0,48,16,16,0,1,1,4294967295
tileFireTemple,416,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,192,32,48,16,32,0,1,1,4294967295
tileFireTemple,528,224,32,64,16,16,0,1,1,4294967295
tileFireTemple,528,240,32,64,16,16,0,1,1,4294967295
tileFireTemple,528,256,32,64,16,16,0,1,1,4294967295
tileFireTemple,528,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,544,288,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,288,128,48,32,32,0,1,1,4294967295
tileFireTemple,592,272,128,48,16,32,0,1,1,4294967295
tileFireTemple,608,256,128,48,16,32,0,1,1,4294967295
tileFireTemple,624,240,128,48,16,32,0,1,1,4294967295
tileFireTemple,624,208,48,48,16,32,0,1,1,4294967295
tileFireTemple,592,192,80,32,16,32,0,1,1,4294967295
tileFireTemple,544,176,0,16,16,64,0,1,1,4294967295
tileFireTemple,560,176,0,16,16,64,0,1,1,4294967295
tileFireTemple,576,176,0,16,16,64,0,1,1,4294967295
tileFireTemple,608,192,0,16,16,64,0,1,1,4294967295
tileFireTemple,544,240,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,240,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,272,0,48,32,16,0,1,1,4294967295
tileFireTemple,592,224,0,48,16,16,0,1,1,4294967295
tileFireTemple,576,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,496,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,480,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,512,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,544,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,608,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,576,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,624,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,656,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,672,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,688,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,704,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,736,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,768,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,784,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,816,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,832,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,864,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,848,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,448,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,736,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,448,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,848,32,0,48,16,32,0,1,1,4294967295
tileFireTemple,640,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,672,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,768,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,304,400,64,0,32,32,0,1,1,4294967295
tileFireTemple,336,416,64,0,32,32,0,1,1,4294967295
tileFireTemple,368,432,64,0,32,32,0,1,1,4294967295
tileFireTemple,400,448,64,0,32,32,0,1,1,4294967295
tileFireTemple,432,464,48,48,16,32,0,1,1,4294967295
tileFireTemple,432,496,48,64,16,16,0,1,1,4294967295
tileFireTemple,432,544,48,64,16,16,0,1,1,4294967295
tileFireTemple,432,512,112,16,16,32,0,1,1,4294967295
tileFireTemple,544,496,32,48,16,32,0,1,1,4294967295
tileFireTemple,560,480,64,32,16,32,0,1,1,4294967295
tileFireTemple,592,448,32,0,32,32,0,1,1,4294967295
tileFireTemple,576,464,32,48,16,16,0,1,1,4294967295
tileFireTemple,576,480,64,48,16,16,0,1,1,4294967295
tileFireTemple,544,528,96,16,16,32,0,1,1,4294967295
tileFireTemple,544,560,32,64,16,16,0,1,1,4294967295
tileFireTemple,480,624,0,16,16,64,0,1,1,4294967295
tileFireTemple,496,624,0,16,16,64,0,1,1,4294967295
tileFireTemple,512,640,64,0,32,32,0,1,1,4294967295
tileFireTemple,544,656,64,0,32,32,0,1,1,4294967295
tileFireTemple,448,640,32,0,32,32,0,1,1,4294967295
tileFireTemple,416,656,32,0,32,32,0,1,1,4294967295
tileFireTemple,544,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,592,128,48,32,32,0,1,1,4294967295
tileFireTemple,592,576,144,48,16,32,0,1,1,4294967295
tileFireTemple,608,576,144,48,16,32,0,1,1,4294967295
tileFireTemple,624,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,432,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,400,576,144,48,16,32,0,1,1,4294967295
tileFireTemple,352,592,144,48,16,32,0,1,1,4294967295
tileFireTemple,336,608,144,48,16,32,0,1,1,4294967295
tileFireTemple,368,592,128,48,32,32,0,1,1,4294967295
tileFireTemple,416,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,304,608,128,48,32,32,0,1,1,4294967295
tileFireTemple,384,672,32,0,32,32,0,1,1,4294967295
tileFireTemple,352,688,32,0,32,32,0,1,1,4294967295
tileFireTemple,320,704,32,0,32,32,0,1,1,4294967295
tileFireTemple,288,720,32,0,32,32,0,1,1,4294967295
tileFireTemple,576,672,64,0,32,32,0,1,1,4294967295
tileFireTemple,608,688,64,0,32,32,0,1,1,4294967295
tileFireTemple,640,704,64,0,32,32,0,1,1,4294967295
tileFireTemple,672,720,64,0,32,32,0,1,1,4294967295
tileFireTemple,400,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,576,0,48,32,16,0,1,1,4294967295
tileFireTemple,576,496,0,48,16,16,0,1,1,4294967295
tileFireTemple,256,704,0,0,32,80,0,1,1,4294967295
tileFireTemple,224,704,0,0,32,80,0,1,1,4294967295
tileFireTemple,160,704,0,0,32,80,0,1,1,4294967295
tileFireTemple,128,720,64,0,32,32,0,1,1,4294967295
tileFireTemple,96,704,64,0,32,32,0,1,1,4294967295
tileFireTemple,80,704,80,48,16,16,0,1,1,4294967295
tileFireTemple,80,688,48,64,16,16,0,1,1,4294967295
tileFireTemple,80,672,48,64,16,16,0,1,1,4294967295
tileFireTemple,80,656,48,64,16,16,0,1,1,4294967295
tileFireTemple,80,624,112,16,16,32,0,1,1,4294967295
tileFireTemple,80,592,112,16,16,32,0,1,1,4294967295
tileFireTemple,80,576,48,64,16,16,0,1,1,4294967295
tileFireTemple,96,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,112,544,128,48,16,32,0,1,1,4294967295
tileFireTemple,128,544,128,48,16,32,0,1,1,4294967295
tileFireTemple,144,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,160,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,176,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,192,560,128,48,16,32,0,1,1,4294967295
tileFireTemple,208,576,128,48,16,32,0,1,1,4294967295
tileFireTemple,224,592,144,48,16,32,0,1,1,4294967295
tileFireTemple,240,576,144,48,16,32,0,1,1,4294967295
tileFireTemple,256,576,144,48,16,32,0,1,1,4294967295
tileFireTemple,272,592,144,48,16,32,0,1,1,4294967295
tileFireTemple,288,592,144,48,16,32,0,1,1,4294967295
tileFireTemple,336,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,432,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,496,0,48,16,32,0,1,1,4294967295
tileFireTemple,96,528,0,48,16,32,0,1,1,4294967295
tileFireTemple,112,528,0,48,32,16,0,1,1,4294967295
tileFireTemple,240,560,0,48,32,16,0,1,1,4294967295
tileFireTemple,208,560,0,48,32,16,0,1,1,4294967295
tileFireTemple,272,576,0,48,32,16,0,1,1,4294967295
tileFireTemple,304,592,0,48,32,16,0,1,1,4294967295
tileFireTemple,336,576,0,48,32,16,0,1,1,4294967295
tileFireTemple,0,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,624,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,656,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,624,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,656,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,32,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,768,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,96,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,64,560,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,576,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,608,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,640,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,672,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,704,0,48,16,16,0,1,1,4294967295
tileFireTemple,224,576,0,48,16,16,0,1,1,4294967295
tileFireTemple,336,592,0,48,16,16,0,1,1,4294967295
tileFireTemple,704,736,48,48,16,32,0,1,1,4294967295
tileFireTemple,672,768,128,48,32,32,0,1,1,4294967295
tileFireTemple,704,768,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,768,128,48,32,32,0,1,1,4294967295
tileFireTemple,608,768,128,48,32,32,0,1,1,4294967295
tileFireTemple,576,768,128,48,32,32,0,1,1,4294967295
tileFireTemple,544,768,128,48,32,32,0,1,1,4294967295
tileFireTemple,528,784,48,64,16,16,0,1,1,4294967295
tileFireTemple,528,800,48,64,16,16,0,1,1,4294967295
tileFireTemple,528,816,48,64,16,16,0,1,1,4294967295
tileFireTemple,528,832,48,64,16,16,0,1,1,4294967295
tileFireTemple,560,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,592,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,624,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,656,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,688,816,0,0,32,80,0,1,1,4294967295
tileFireTemple,544,816,16,0,16,80,0,1,1,4294967295
tileFireTemple,160,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,768,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,704,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,768,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,672,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,704,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,736,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,768,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,720,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,752,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,784,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,672,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,704,0,48,32,32,0,1,1,4294967295
