tileFireTemple,288,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,288,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,256,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,256,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,256,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,224,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,224,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,352,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,352,288,160,16,32,32,0,1,1,4294967295
tileFireTemple,352,320,160,16,32,32,0,1,1,4294967295
tileFireTemple,384,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,384,288,160,16,32,32,0,1,1,4294967295
tileFireTemple,416,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,448,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,448,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,448,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,416,288,160,16,32,32,0,1,1,4294967295
tileFireTemple,384,320,160,16,32,32,0,1,1,4294967295
tileFireTemple,352,352,160,16,32,32,0,1,1,4294967295
tileFireTemple,368,384,176,48,16,32,0,1,1,4294967295
tileFireTemple,432,320,176,48,16,32,0,1,1,4294967295
tileFireTemple,352,400,176,0,16,16,0,1,1,4294967295
tileFireTemple,384,384,144,112,16,16,0,1,1,4294967295
tileFireTemple,400,368,144,112,16,16,0,1,1,4294967295
tileFireTemple,416,352,144,112,16,16,0,1,1,4294967295
tileFireTemple,448,320,144,112,16,16,0,1,1,4294967295
tileFireTemple,464,304,144,112,16,16,0,1,1,4294967295
tileFireTemple,496,288,144,112,16,16,0,1,1,4294967295
tileFireTemple,512,288,176,0,16,16,0,1,1,4294967295
tileFireTemple,480,288,176,0,16,16,0,1,1,4294967295
tileFireTemple,480,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,480,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,480,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,480,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,480,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,480,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,512,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,544,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,544,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,448,288,160,16,16,32,0,1,1,4294967295
tileFireTemple,416,320,160,16,16,32,0,1,1,4294967295
tileFireTemple,384,352,160,16,16,32,0,1,1,4294967295
tileFireTemple,400,352,176,16,16,16,0,1,1,4294967295
tileFireTemple,464,288,176,16,16,16,0,1,1,4294967295
tileFireTemple,352,384,160,16,16,16,0,1,1,4294967295
tileFireTemple,544,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,560,144,144,80,16,32,0,1,1,4294967295
tileFireTemple,576,144,176,0,16,16,0,1,1,4294967295
tileFireTemple,592,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,608,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,624,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,576,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,544,128,160,16,32,16,0,1,1,4294967295
tileFireTemple,576,128,160,16,32,16,0,1,1,4294967295
tileFireTemple,608,96,160,16,32,16,0,1,1,4294967295
tileFireTemple,608,112,160,32,16,16,0,1,1,4294967295
tileFireTemple,416,448,32,32,16,16,0,1,1,4294967295
tileFireTemple,432,432,32,32,16,16,0,1,1,4294967295
tileFireTemple,448,416,96,64,16,32,0,1,1,4294967295
tileFireTemple,464,416,32,32,16,16,0,1,1,4294967295
tileFireTemple,480,400,32,32,16,16,0,1,1,4294967295
tileFireTemple,496,384,96,64,16,32,0,1,1,4294967295
tileFireTemple,512,384,96,64,16,32,0,1,1,4294967295
tileFireTemple,528,400,96,64,16,32,0,1,1,4294967295
tileFireTemple,544,400,96,64,16,32,0,1,1,4294967295
tileFireTemple,560,400,32,32,16,16,0,1,1,4294967295
tileFireTemple,576,384,32,32,16,16,0,1,1,4294967295
tileFireTemple,592,368,96,64,16,32,0,1,1,4294967295
tileFireTemple,608,384,96,64,16,32,0,1,1,4294967295
tileFireTemple,624,400,48,32,16,16,0,1,1,4294967295
tileFireTemple,640,416,48,32,16,16,0,1,1,4294967295
tileFireTemple,656,432,48,32,16,16,0,1,1,4294967295
tileFireTemple,400,624,176,48,16,32,0,1,1,4294967295
tileFireTemple,384,608,176,48,16,32,0,1,1,4294967295
tileFireTemple,368,592,176,48,16,32,0,1,1,4294967295
tileFireTemple,416,640,144,80,16,32,0,1,1,4294967295
tileFireTemple,432,640,176,0,16,16,0,1,1,4294967295
tileFireTemple,448,624,144,112,16,16,0,1,1,4294967295
tileFireTemple,464,608,144,112,16,16,0,1,1,4294967295
tileFireTemple,480,608,144,80,16,32,0,1,1,4294967295
tileFireTemple,512,608,176,0,16,16,0,1,1,4294967295
tileFireTemple,496,608,144,112,16,16,0,1,1,4294967295
tileFireTemple,528,608,144,112,16,16,0,1,1,4294967295
tileFireTemple,544,592,144,112,16,16,0,1,1,4294967295
tileFireTemple,432,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,432,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,432,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,432,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,432,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,400,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,416,608,160,16,32,32,0,1,1,4294967295
tileFireTemple,400,608,176,16,16,16,0,1,1,4294967295
tileFireTemple,384,592,176,16,16,16,0,1,1,4294967295
tileFireTemple,448,608,160,16,16,16,0,1,1,4294967295
tileFireTemple,464,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,464,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,464,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,464,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,464,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,528,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,528,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,496,416,160,16,32,32,0,1,1,4294967295
tileFireTemple,528,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,528,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,560,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,560,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,592,448,160,16,32,32,0,1,1,4294967295
tileFireTemple,592,416,160,16,32,32,0,1,1,4294967295
tileFireTemple,560,416,160,16,32,32,0,1,1,4294967295
tileFireTemple,576,400,160,32,32,16,0,1,1,4294967295
tileFireTemple,528,432,160,32,32,16,0,1,1,4294967295
tileFireTemple,464,432,160,32,32,16,0,1,1,4294967295
tileFireTemple,480,416,176,16,16,16,0,1,1,4294967295
tileFireTemple,624,416,160,16,16,32,0,1,1,4294967295
tileFireTemple,528,576,160,16,16,32,0,1,1,4294967295
tileFireTemple,544,576,160,16,16,16,0,1,1,4294967295
tileFireTemple,640,432,160,32,16,16,0,1,1,4294967295
tileFireTemple,96,640,96,64,16,32,0,1,1,4294967295
tileFireTemple,80,640,96,64,16,32,0,1,1,4294967295
tileFireTemple,112,656,96,64,16,32,0,1,1,4294967295
tileFireTemple,128,656,32,32,16,16,0,1,1,4294967295
tileFireTemple,144,640,32,32,16,16,0,1,1,4294967295
tileFireTemple,160,624,96,64,16,32,0,1,1,4294967295
tileFireTemple,176,640,96,64,16,32,0,1,1,4294967295
tileFireTemple,192,656,96,64,16,32,0,1,1,4294967295
tileFireTemple,208,672,96,64,16,32,0,1,1,4294967295
tileFireTemple,224,704,48,32,16,16,0,1,1,4294967295
tileFireTemple,240,720,48,32,16,16,0,1,1,4294967295
tileFireTemple,80,672,160,16,32,32,0,1,1,4294967295
tileFireTemple,80,704,160,16,32,32,0,1,1,4294967295
tileFireTemple,112,704,160,16,32,32,0,1,1,4294967295
tileFireTemple,144,704,160,16,32,32,0,1,1,4294967295
tileFireTemple,176,704,160,16,32,32,0,1,1,4294967295
tileFireTemple,160,672,160,16,32,32,0,1,1,4294967295
tileFireTemple,128,672,160,16,32,32,0,1,1,4294967295
tileFireTemple,144,656,160,32,32,16,0,1,1,4294967295
tileFireTemple,112,688,176,32,16,16,0,1,1,4294967295
tileFireTemple,192,688,160,32,16,16,0,1,1,4294967295
tileFireTemple,208,704,160,16,16,32,0,1,1,4294967295
tileFireTemple,224,720,176,32,16,16,0,1,1,4294967295
tileFireTemple,96,560,176,48,16,32,0,1,1,4294967295
tileFireTemple,112,576,176,48,16,32,0,1,1,4294967295
tileFireTemple,128,592,144,80,16,32,0,1,1,4294967295
tileFireTemple,144,608,176,0,16,16,0,1,1,4294967295
tileFireTemple,160,592,144,112,16,16,0,1,1,4294967295
tileFireTemple,176,576,144,112,16,16,0,1,1,4294967295
tileFireTemple,192,560,144,112,16,16,0,1,1,4294967295
tileFireTemple,112,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,144,560,160,16,32,32,0,1,1,4294967295
tileFireTemple,128,576,176,32,16,16,0,1,1,4294967295
tileFireTemple,144,592,160,32,16,16,0,1,1,4294967295
tileFireTemple,176,560,176,16,16,16,0,1,1,4294967295
tileFireTemple,656,560,176,48,16,32,0,1,1,4294967295
tileFireTemple,672,576,176,48,16,32,0,1,1,4294967295
tileFireTemple,688,592,176,48,16,32,0,1,1,4294967295
tileFireTemple,704,608,176,48,16,32,0,1,1,4294967295
tileFireTemple,720,624,144,80,16,32,0,1,1,4294967295
tileFireTemple,752,624,144,80,16,32,0,1,1,4294967295
tileFireTemple,736,640,176,0,16,16,0,1,1,4294967295
tileFireTemple,768,624,144,80,16,32,0,1,1,4294967295
tileFireTemple,784,608,144,80,16,32,0,1,1,4294967295
tileFireTemple,800,608,144,112,16,16,0,1,1,4294967295
tileFireTemple,816,592,144,112,16,16,0,1,1,4294967295
tileFireTemple,832,576,176,0,16,16,0,1,1,4294967295
tileFireTemple,848,560,144,112,16,16,0,1,1,4294967295
tileFireTemple,880,544,144,112,16,16,0,1,1,4294967295
tileFireTemple,896,528,144,112,16,16,0,1,1,4294967295
tileFireTemple,864,544,176,0,16,16,0,1,1,4294967295
tileFireTemple,912,528,144,80,16,32,0,1,1,4294967295
tileFireTemple,928,528,144,80,16,32,0,1,1,4294967295
tileFireTemple,944,528,144,80,16,32,0,1,1,4294967295
tileFireTemple,960,544,176,48,16,32,0,1,1,4294967295
tileFireTemple,976,560,144,80,16,32,0,1,1,4294967295
tileFireTemple,992,560,144,112,16,16,0,1,1,4294967295
tileFireTemple,1008,560,144,112,16,16,0,1,1,4294967295
tileFireTemple,1024,544,144,112,16,16,0,1,1,4294967295
tileFireTemple,1040,544,176,0,16,16,0,1,1,4294967295
tileFireTemple,1056,544,144,80,16,32,0,1,1,4294967295
tileFireTemple,1072,544,144,80,16,32,0,1,1,4294967295
tileFireTemple,1088,544,144,80,16,32,0,1,1,4294967295
tileFireTemple,720,464,32,32,16,16,0,1,1,4294967295
tileFireTemple,736,448,32,32,16,16,0,1,1,4294967295
tileFireTemple,752,432,96,64,16,32,0,1,1,4294967295
tileFireTemple,768,432,96,64,16,32,0,1,1,4294967295
tileFireTemple,784,448,96,64,16,32,0,1,1,4294967295
tileFireTemple,800,464,96,64,16,32,0,1,1,4294967295
tileFireTemple,816,480,96,64,16,32,0,1,1,4294967295
tileFireTemple,896,416,32,32,16,16,0,1,1,4294967295
tileFireTemple,912,400,32,32,16,16,0,1,1,4294967295
tileFireTemple,928,384,32,32,16,16,0,1,1,4294967295
tileFireTemple,944,368,32,32,16,16,0,1,1,4294967295
tileFireTemple,1072,416,48,32,16,16,0,1,1,4294967295
tileFireTemple,1088,432,48,32,16,16,0,1,1,4294967295
tileFireTemple,1104,432,96,64,16,32,0,1,1,4294967295
tileFireTemple,1120,448,96,64,16,32,0,1,1,4294967295
tileFireTemple,1152,480,96,64,16,32,0,1,1,4294967295
tileFireTemple,1136,480,48,32,16,16,0,1,1,4294967295
tileFireTemple,672,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,576,160,16,32,32,0,1,1,4294967295
tileFireTemple,800,544,160,16,32,32,0,1,1,4294967295
tileFireTemple,800,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,832,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,864,512,160,16,32,32,0,1,1,4294967295
tileFireTemple,864,480,160,16,32,32,0,1,1,4294967295
tileFireTemple,896,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,896,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,896,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,928,400,160,16,32,32,0,1,1,4294967295
tileFireTemple,928,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,928,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,928,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,400,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,400,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,400,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,528,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,1056,432,160,16,32,32,0,1,1,4294967295
tileFireTemple,1056,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,1056,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,1088,464,160,16,32,32,0,1,1,4294967295
tileFireTemple,1088,496,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,528,160,16,32,16,0,1,1,4294967295
tileFireTemple,1056,528,160,16,32,16,0,1,1,4294967295
tileFireTemple,1088,528,160,16,32,16,0,1,1,4294967295
tileFireTemple,960,528,160,16,32,16,0,1,1,4294967295
tileFireTemple,832,544,160,16,32,16,0,1,1,4294967295
tileFireTemple,800,576,160,16,32,16,0,1,1,4294967295
tileFireTemple,752,608,160,16,32,16,0,1,1,4294967295
tileFireTemple,720,608,160,16,32,16,0,1,1,4294967295
tileFireTemple,752,464,160,32,32,16,0,1,1,4294967295
tileFireTemple,736,464,176,32,16,16,0,1,1,4294967295
tileFireTemple,800,496,160,16,16,16,0,1,1,4294967295
tileFireTemple,832,496,160,16,16,16,0,1,1,4294967295
tileFireTemple,832,560,160,32,16,16,0,1,1,4294967295
tileFireTemple,800,592,160,32,16,16,0,1,1,4294967295
tileFireTemple,736,624,160,32,16,16,0,1,1,4294967295
tileFireTemple,688,576,176,16,16,16,0,1,1,4294967295
tileFireTemple,976,544,176,32,16,16,0,1,1,4294967295
tileFireTemple,912,416,176,32,16,16,0,1,1,4294967295
tileFireTemple,1088,448,160,32,16,16,0,1,1,4294967295
tileFireTemple,1120,480,160,32,16,16,0,1,1,4294967295
tileFireTemple,1120,496,160,16,32,16,0,1,1,4294967295
tileFireTemple,1056,416,160,32,16,16,0,1,1,4294967295
tileFireTemple,944,384,160,32,16,16,0,1,1,4294967295
tileFireTemple,688,720,32,32,16,16,0,1,1,4294967295
tileFireTemple,704,704,32,32,16,16,0,1,1,4294967295
tileFireTemple,720,688,96,64,16,32,0,1,1,4294967295
tileFireTemple,736,688,96,64,16,32,0,1,1,4294967295
tileFireTemple,752,704,96,64,16,32,0,1,1,4294967295
tileFireTemple,768,720,96,64,16,32,0,1,1,4294967295
tileFireTemple,784,736,48,32,16,16,0,1,1,4294967295
tileFireTemple,800,736,96,64,16,32,0,1,1,4294967295
tileFireTemple,816,752,32,32,16,16,0,1,1,4294967295
tileFireTemple,832,736,32,32,16,16,0,1,1,4294967295
tileFireTemple,848,720,96,64,16,32,0,1,1,4294967295
tileFireTemple,864,720,96,64,16,32,0,1,1,4294967295
tileFireTemple,880,736,96,64,16,32,0,1,1,4294967295
tileFireTemple,896,752,96,64,16,32,0,1,1,4294967295
tileFireTemple,912,768,96,64,16,32,0,1,1,4294967295
tileFireTemple,928,800,48,32,16,16,0,1,1,4294967295
tileFireTemple,960,832,48,32,16,16,0,1,1,4294967295
tileFireTemple,944,800,96,64,16,32,0,1,1,4294967295
tileFireTemple,704,720,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,752,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,752,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,752,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,800,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,800,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,832,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,832,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,832,752,160,16,32,32,0,1,1,4294967295
tileFireTemple,864,784,160,16,32,32,0,1,1,4294967295
tileFireTemple,864,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,896,816,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,720,160,16,16,32,0,1,1,4294967295
tileFireTemple,864,752,160,16,16,32,0,1,1,4294967295
tileFireTemple,896,784,160,16,16,32,0,1,1,4294967295
tileFireTemple,928,816,160,16,16,32,0,1,1,4294967295
tileFireTemple,752,736,176,32,16,16,0,1,1,4294967295
tileFireTemple,880,768,176,32,16,16,0,1,1,4294967295
tileFireTemple,912,800,176,32,16,16,0,1,1,4294967295
tileFireTemple,944,832,176,32,16,16,0,1,1,4294967295
tileFireTemple,800,768,160,32,32,16,0,1,1,4294967295
tileFireTemple,528,784,96,64,16,32,0,1,1,4294967295
tileFireTemple,544,800,96,64,16,32,0,1,1,4294967295
tileFireTemple,560,816,96,64,16,32,0,1,1,4294967295
tileFireTemple,528,816,176,16,16,32,0,1,1,4294967295
tileFireTemple,544,832,160,32,16,16,0,1,1,4294967295
tileFireTemple,768,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,784,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,800,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,816,192,96,64,16,32,0,1,1,4294967295
tileFireTemple,832,208,96,64,16,32,0,1,1,4294967295
tileFireTemple,848,224,96,64,16,32,0,1,1,4294967295
tileFireTemple,768,256,176,48,16,32,0,1,1,4294967295
tileFireTemple,784,272,176,48,16,32,0,1,1,4294967295
tileFireTemple,800,288,176,48,16,32,0,1,1,4294967295
tileFireTemple,816,304,176,0,16,16,0,1,1,4294967295
tileFireTemple,832,304,144,112,16,16,0,1,1,4294967295
tileFireTemple,848,288,144,112,16,16,0,1,1,4294967295
tileFireTemple,864,272,144,112,16,16,0,1,1,4294967295
tileFireTemple,832,240,160,16,32,32,0,1,1,4294967295
tileFireTemple,800,240,160,16,32,32,0,1,1,4294967295
tileFireTemple,784,208,160,16,32,32,0,1,1,4294967295
tileFireTemple,816,272,160,16,32,32,0,1,1,4294967295
tileFireTemple,784,240,176,16,16,32,0,1,1,4294967295
tileFireTemple,768,224,176,16,16,32,0,1,1,4294967295
tileFireTemple,816,224,160,32,16,16,0,1,1,4294967295
tileFireTemple,800,272,176,16,16,16,0,1,1,4294967295
tileFireTemple,848,272,176,16,16,16,0,1,1,4294967295
tileFireTemple,976,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,992,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,1008,128,176,48,16,32,0,1,1,4294967295
tileFireTemple,1024,144,144,80,16,32,0,1,1,4294967295
tileFireTemple,1040,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,1056,144,176,48,16,32,0,1,1,4294967295
tileFireTemple,1072,160,176,48,16,32,0,1,1,4294967295
tileFireTemple,1088,176,144,80,16,32,0,1,1,4294967295
tileFireTemple,1104,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,1120,176,176,0,16,16,0,1,1,4294967295
tileFireTemple,1136,160,176,0,16,16,0,1,1,4294967295
tileFireTemple,1152,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,992,64,160,16,32,32,0,1,1,4294967295
