tileMarioWorldA,704,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,624,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,624,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,736,224,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,768,224,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,784,224,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,768,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,768,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,768,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,768,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,768,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,816,160,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,848,160,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,160,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,896,160,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,880,160,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,944,272,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,992,272,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,976,272,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,976,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,976,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1088,240,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1136,240,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1120,240,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1120,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1120,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1120,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1120,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1120,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1296,208,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1328,208,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1344,208,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1360,208,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1376,208,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1344,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1344,144,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,1200,112,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,128,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1200,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1152,80,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1200,80,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1232,80,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1184,80,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1216,80,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1520,240,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1552,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1584,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1600,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1616,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1632,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1664,240,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1680,240,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1568,240,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1648,240,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1568,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1568,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1568,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1568,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1648,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1648,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1648,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1648,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1760,64,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1776,272,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1808,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1856,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1872,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1904,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1888,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1952,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1968,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1984,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2048,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2032,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2000,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2144,272,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1920,272,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2016,272,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1824,272,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2112,272,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1824,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1824,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1824,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1920,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1920,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1920,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2016,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2112,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2112,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1792,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1808,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1824,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1856,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1872,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1888,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1936,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1952,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1984,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2000,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2048,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2064,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2080,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2160,64,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1904,64,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2032,64,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2096,64,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1840,64,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,1840,96,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,112,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,128,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1840,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,96,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,112,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,128,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1904,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,96,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,112,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,128,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2032,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,96,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,112,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,128,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2096,256,64,96,16,16,0,1,1,4294967295
tileMarioBulletBill,1792,224,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,2144,224,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,2144,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1792,256,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1952,208,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2048,144,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,1856,144,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,1872,160,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,1968,224,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,160,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1968,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1968,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1760,32,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,1760,0,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,1776,48,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2144,32,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2144,0,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2160,48,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2080,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2096,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2128,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2064,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1968,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2112,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2128,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2144,64,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1872,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2064,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1936,272,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,2224,288,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,2256,288,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2272,288,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,2256,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2256,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2336,256,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2352,272,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2352,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2352,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2352,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2352,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2448,208,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2416,208,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,2464,208,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,144,288,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,240,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,272,224,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,320,192,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,352,240,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,304,240,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,272,256,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,224,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,352,272,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,272,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,272,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,304,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,304,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,352,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2816,208,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,2864,208,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,2848,208,80,80,16,32,0,1,1,4294967295
tileMarioWorldA,2848,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2848,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2960,272,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,3072,208,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,2976,160,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,288,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,224,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,2976,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3088,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3216,224,64,80,16,16,0,1,1,4294967295
tileMarioWorldA,3232,224,96,80,16,16,0,1,1,4294967295
tileMarioWorldA,3224,240,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,272,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,288,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3224,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3344,272,64,80,48,16,0,1,1,4294967295
tileMarioWorldA,3360,288,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,3360,304,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3360,320,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3360,336,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,3488,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3520,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3536,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3552,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3568,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3584,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3600,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3616,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3632,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3648,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3664,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3680,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3696,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3712,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3728,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3744,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3760,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3776,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3792,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3520,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3536,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3552,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3568,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3584,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3600,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3616,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3632,336,16,16,16,16,0,1,1,4294967295
