tileCastlevaniaA,1312,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1312,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1504,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,224,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,1408,272,80,32,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,224,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,1472,272,80,32,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,192,128,96,64,32,0,1,1,4294967295
tileCastlevaniaA,1568,224,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1568,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,224,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1664,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1568,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1632,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1664,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1696,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1728,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1760,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1792,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1824,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1888,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1824,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1888,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1824,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1856,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1888,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1920,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1792,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1856,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1920,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1984,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1824,160,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,800,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,608,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,192,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,272,0,144,64,16,0,1,1,4294967295
tileCastlevaniaA,896,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,928,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,864,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1376,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1632,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,992,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1696,272,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1888,208,0,144,32,16,0,1,1,4294967295
tileCastlevaniaA,416,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,64,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,96,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,128,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,160,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,192,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,0,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,32,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,64,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,96,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,128,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,160,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1952,192,96,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1504,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1600,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,288,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,320,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,256,32,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,2016,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1984,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1792,224,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,2016,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,2032,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,256,0,96,16,32,0,1,1,4294967295
tileCastlevaniaA,400,256,112,96,16,32,0,1,1,4294967295
