tileZelda2,736,320,144,32,16,16,0,1,1,4294967295
tileZelda2,720,320,144,32,16,16,0,1,1,4294967295
tileZelda2,704,320,144,32,16,16,0,1,1,4294967295
tileZelda2,688,320,144,32,16,16,0,1,1,4294967295
tileZelda2,672,320,144,32,16,16,0,1,1,4294967295
tileZelda2,656,320,144,32,16,16,0,1,1,4294967295
tileZelda2,640,320,144,32,16,16,0,1,1,4294967295
tileZelda2,624,320,144,32,16,16,0,1,1,4294967295
tileZelda2,608,320,144,32,16,16,0,1,1,4294967295
tileZelda2,592,320,144,32,16,16,0,1,1,4294967295
tileZelda2,576,320,144,32,16,16,0,1,1,4294967295
tileZelda2,560,320,144,32,16,16,0,1,1,4294967295
tileZelda2,544,320,144,32,16,16,0,1,1,4294967295
tileZelda2,512,320,144,32,16,16,0,1,1,4294967295
tileZelda2,496,320,144,32,16,16,0,1,1,4294967295
tileZelda2,480,320,144,32,16,16,0,1,1,4294967295
tileZelda2,464,320,144,32,16,16,0,1,1,4294967295
tileZelda2,448,320,144,32,16,16,0,1,1,4294967295
tileZelda2,432,320,144,32,16,16,0,1,1,4294967295
tileZelda2,416,320,144,32,16,16,0,1,1,4294967295
tileZelda2,400,320,144,32,16,16,0,1,1,4294967295
tileZelda2,384,320,144,32,16,16,0,1,1,4294967295
tileZelda2,368,320,144,32,16,16,0,1,1,4294967295
tileZelda2,528,320,144,32,16,16,0,1,1,4294967295
tileZelda2,0,320,144,32,16,16,0,1,1,4294967295
tileZelda2,16,320,144,32,16,16,0,1,1,4294967295
tileZelda2,32,320,144,32,16,16,0,1,1,4294967295
tileZelda2,48,320,144,32,16,16,0,1,1,4294967295
tileZelda2,64,320,144,32,16,16,0,1,1,4294967295
tileZelda2,80,320,144,32,16,16,0,1,1,4294967295
tileZelda2,96,320,144,32,16,16,0,1,1,4294967295
tileZelda2,112,320,144,32,16,16,0,1,1,4294967295
tileZelda2,128,320,144,32,16,16,0,1,1,4294967295
tileZelda2,144,320,144,32,16,16,0,1,1,4294967295
tileZelda2,160,320,144,32,16,16,0,1,1,4294967295
tileZelda2,176,320,144,32,16,16,0,1,1,4294967295
tileZelda2,192,320,144,32,16,16,0,1,1,4294967295
tileZelda2,208,320,144,32,16,16,0,1,1,4294967295
tileZelda2,224,320,144,32,16,16,0,1,1,4294967295
tileZelda2,240,320,144,32,16,16,0,1,1,4294967295
tileZelda2,256,320,144,32,16,16,0,1,1,4294967295
tileZelda2,272,320,144,32,16,16,0,1,1,4294967295
tileZelda2,288,320,144,32,16,16,0,1,1,4294967295
tileZelda2,304,320,144,32,16,16,0,1,1,4294967295
tileZelda2,320,320,144,32,16,16,0,1,1,4294967295
tileZelda2,336,320,144,32,16,16,0,1,1,4294967295
tileZelda2,352,320,144,32,16,16,0,1,1,4294967295
tileZelda2,368,288,144,16,16,32,0,1,1,4294967295
tileZelda2,352,288,144,16,16,32,0,1,1,4294967295
tileZelda2,336,288,144,16,16,32,0,1,1,4294967295
tileZelda2,304,288,144,16,16,32,0,1,1,4294967295
tileZelda2,288,288,144,16,16,32,0,1,1,4294967295
tileZelda2,272,288,144,16,16,32,0,1,1,4294967295
tileZelda2,256,288,144,16,16,32,0,1,1,4294967295
tileZelda2,240,288,144,16,16,32,0,1,1,4294967295
tileZelda2,224,288,144,16,16,32,0,1,1,4294967295
tileZelda2,192,288,144,16,16,32,0,1,1,4294967295
tileZelda2,176,288,144,16,16,32,0,1,1,4294967295
tileZelda2,160,288,144,16,16,32,0,1,1,4294967295
tileZelda2,144,288,144,16,16,32,0,1,1,4294967295
tileZelda2,128,288,144,16,16,32,0,1,1,4294967295
tileZelda2,112,288,144,16,16,32,0,1,1,4294967295
tileZelda2,96,288,144,16,16,32,0,1,1,4294967295
tileZelda2,80,288,144,16,16,32,0,1,1,4294967295
tileZelda2,48,288,144,16,16,32,0,1,1,4294967295
tileZelda2,32,288,144,16,16,32,0,1,1,4294967295
tileZelda2,16,288,144,16,16,32,0,1,1,4294967295
tileZelda2,0,288,144,16,16,32,0,1,1,4294967295
tileZelda2,384,288,144,16,16,32,0,1,1,4294967295
tileZelda2,400,288,144,16,16,32,0,1,1,4294967295
tileZelda2,432,288,144,16,16,32,0,1,1,4294967295
tileZelda2,464,288,144,16,16,32,0,1,1,4294967295
tileZelda2,480,288,144,16,16,32,0,1,1,4294967295
tileZelda2,496,288,144,16,16,32,0,1,1,4294967295
tileZelda2,512,288,144,16,16,32,0,1,1,4294967295
tileZelda2,528,288,144,16,16,32,0,1,1,4294967295
tileZelda2,544,288,144,16,16,32,0,1,1,4294967295
tileZelda2,560,288,144,16,16,32,0,1,1,4294967295
tileZelda2,576,288,144,16,16,32,0,1,1,4294967295
tileZelda2,608,288,144,16,16,32,0,1,1,4294967295
tileZelda2,624,288,144,16,16,32,0,1,1,4294967295
tileZelda2,640,288,144,16,16,32,0,1,1,4294967295
tileZelda2,656,288,144,16,16,32,0,1,1,4294967295
tileZelda2,672,288,144,16,16,32,0,1,1,4294967295
tileZelda2,688,288,144,16,16,32,0,1,1,4294967295
tileZelda2,704,288,144,16,16,32,0,1,1,4294967295
tileZelda2,736,288,144,16,16,32,0,1,1,4294967295
tileZelda2,752,288,144,16,16,32,0,1,1,4294967295
tileZelda2,768,288,144,16,16,32,0,1,1,4294967295
tileZelda2,784,288,144,16,16,32,0,1,1,4294967295
tileZelda2,800,288,144,16,16,32,0,1,1,4294967295
tileZelda2,816,288,144,16,16,32,0,1,1,4294967295
tileZelda2,832,288,144,16,16,32,0,1,1,4294967295
tileZelda2,848,288,144,16,16,32,0,1,1,4294967295
tileZelda2,880,288,144,16,16,32,0,1,1,4294967295
tileZelda2,896,288,144,16,16,32,0,1,1,4294967295
tileZelda2,912,288,144,16,16,32,0,1,1,4294967295
tileZelda2,928,288,144,16,16,32,0,1,1,4294967295
tileZelda2,944,288,144,16,16,32,0,1,1,4294967295
tileZelda2,960,288,144,16,16,32,0,1,1,4294967295
tileZelda2,976,288,144,16,16,32,0,1,1,4294967295
tileZelda2,992,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1008,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1024,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1040,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1072,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1088,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1104,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1136,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1168,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1184,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1200,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1216,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1248,288,144,16,16,32,0,1,1,4294967295
tileZelda2,1264,288,144,16,16,32,0,1,1,4294967295
tileZelda2,592,272,144,0,16,48,0,1,1,4294967295
tileZelda2,720,272,144,0,16,48,0,1,1,4294967295
tileZelda2,592,256,144,0,16,16,0,1,1,4294967295
tileZelda2,592,240,144,0,16,16,0,1,1,4294967295
tileZelda2,592,224,144,0,16,16,0,1,1,4294967295
tileZelda2,720,256,144,0,16,16,0,1,1,4294967295
tileZelda2,720,240,144,0,16,16,0,1,1,4294967295
tileZelda2,720,224,144,0,16,16,0,1,1,4294967295
tileZelda2,592,208,144,0,16,16,0,1,1,4294967295
tileZelda2,592,192,144,0,16,16,0,1,1,4294967295
tileZelda2,592,176,144,0,16,16,0,1,1,4294967295
tileZelda2,720,208,144,0,16,16,0,1,1,4294967295
tileZelda2,720,192,144,0,16,16,0,1,1,4294967295
tileZelda2,720,176,144,0,16,16,0,1,1,4294967295
tileZelda2,0,0,128,16,16,16,0,1,1,4294967295
tileZelda2,16,0,128,16,16,16,0,1,1,4294967295
tileZelda2,32,0,128,16,16,16,0,1,1,4294967295
tileZelda2,32,16,128,16,16,16,0,1,1,4294967295
tileZelda2,48,16,128,16,16,16,0,1,1,4294967295
tileZelda2,64,16,128,16,16,16,0,1,1,4294967295
tileZelda2,80,16,128,16,16,16,0,1,1,4294967295
tileZelda2,96,16,128,16,16,16,0,1,1,4294967295
tileZelda2,112,16,128,16,16,16,0,1,1,4294967295
tileZelda2,128,16,128,16,16,16,0,1,1,4294967295
tileZelda2,144,16,128,16,16,16,0,1,1,4294967295
tileZelda2,160,16,128,16,16,16,0,1,1,4294967295
tileZelda2,176,16,128,16,16,16,0,1,1,4294967295
tileZelda2,192,16,128,16,16,16,0,1,1,4294967295
tileZelda2,208,16,128,16,16,16,0,1,1,4294967295
tileZelda2,224,16,128,16,16,16,0,1,1,4294967295
tileZelda2,240,16,128,16,16,16,0,1,1,4294967295
tileZelda2,0,16,128,16,16,16,0,1,1,4294967295
tileZelda2,16,16,128,16,16,16,0,1,1,4294967295
tileZelda2,48,0,128,16,16,16,0,1,1,4294967295
tileZelda2,64,0,128,16,16,16,0,1,1,4294967295
tileZelda2,80,0,128,16,16,16,0,1,1,4294967295
tileZelda2,96,0,128,16,16,16,0,1,1,4294967295
tileZelda2,112,0,128,16,16,16,0,1,1,4294967295
tileZelda2,128,0,128,16,16,16,0,1,1,4294967295
tileZelda2,144,0,128,16,16,16,0,1,1,4294967295
tileZelda2,160,0,128,16,16,16,0,1,1,4294967295
tileZelda2,176,0,128,16,16,16,0,1,1,4294967295
tileZelda2,192,0,128,16,16,16,0,1,1,4294967295
tileZelda2,208,0,128,16,16,16,0,1,1,4294967295
tileZelda2,224,0,128,16,16,16,0,1,1,4294967295
tileZelda2,240,0,128,16,16,16,0,1,1,4294967295
tileZelda2,0,32,128,16,16,16,0,1,1,4294967295
tileZelda2,16,32,128,16,16,16,0,1,1,4294967295
tileZelda2,32,32,128,16,16,16,0,1,1,4294967295
tileZelda2,48,32,128,16,16,16,0,1,1,4294967295
tileZelda2,64,32,128,16,16,16,0,1,1,4294967295
tileZelda2,80,32,128,16,16,16,0,1,1,4294967295
tileZelda2,96,32,128,16,16,16,0,1,1,4294967295
tileZelda2,112,32,128,16,16,16,0,1,1,4294967295
tileZelda2,128,32,128,16,16,16,0,1,1,4294967295
tileZelda2,144,32,128,16,16,16,0,1,1,4294967295
tileZelda2,160,32,128,16,16,16,0,1,1,4294967295
tileZelda2,176,32,128,16,16,16,0,1,1,4294967295
tileZelda2,192,32,128,16,16,16,0,1,1,4294967295
tileZelda2,208,32,128,16,16,16,0,1,1,4294967295
tileZelda2,224,32,128,16,16,16,0,1,1,4294967295
tileZelda2,240,32,128,16,16,16,0,1,1,4294967295
tileZelda2,240,48,128,16,16,16,0,1,1,4294967295
tileZelda2,224,48,128,16,16,16,0,1,1,4294967295
tileZelda2,208,48,128,16,16,16,0,1,1,4294967295
tileZelda2,192,48,128,16,16,16,0,1,1,4294967295
tileZelda2,176,48,128,16,16,16,0,1,1,4294967295
tileZelda2,160,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,48,128,16,16,16,0,1,1,4294967295
tileZelda2,128,48,128,16,16,16,0,1,1,4294967295
tileZelda2,112,48,128,16,16,16,0,1,1,4294967295
tileZelda2,96,48,128,16,16,16,0,1,1,4294967295
tileZelda2,80,48,128,16,16,16,0,1,1,4294967295
tileZelda2,64,48,128,16,16,16,0,1,1,4294967295
tileZelda2,48,48,128,16,16,16,0,1,1,4294967295
tileZelda2,32,48,128,16,16,16,0,1,1,4294967295
tileZelda2,16,48,128,16,16,16,0,1,1,4294967295
tileZelda2,0,48,128,16,16,16,0,1,1,4294967295
tileZelda2,256,0,128,16,16,16,0,1,1,4294967295
tileZelda2,272,0,128,16,16,16,0,1,1,4294967295
tileZelda2,288,0,128,16,16,16,0,1,1,4294967295
tileZelda2,304,0,128,16,16,16,0,1,1,4294967295
tileZelda2,320,0,128,16,16,16,0,1,1,4294967295
tileZelda2,336,0,128,16,16,16,0,1,1,4294967295
tileZelda2,352,0,128,16,16,16,0,1,1,4294967295
tileZelda2,368,0,128,16,16,16,0,1,1,4294967295
tileZelda2,384,0,128,16,16,16,0,1,1,4294967295
tileZelda2,400,0,128,16,16,16,0,1,1,4294967295
tileZelda2,416,0,128,16,16,16,0,1,1,4294967295
tileZelda2,432,0,128,16,16,16,0,1,1,4294967295
tileZelda2,448,0,128,16,16,16,0,1,1,4294967295
tileZelda2,464,0,128,16,16,16,0,1,1,4294967295
tileZelda2,480,0,128,16,16,16,0,1,1,4294967295
tileZelda2,496,0,128,16,16,16,0,1,1,4294967295
tileZelda2,512,0,128,16,16,16,0,1,1,4294967295
tileZelda2,528,0,128,16,16,16,0,1,1,4294967295
tileZelda2,544,0,128,16,16,16,0,1,1,4294967295
tileZelda2,560,0,128,16,16,16,0,1,1,4294967295
tileZelda2,576,0,128,16,16,16,0,1,1,4294967295
tileZelda2,592,0,128,16,16,16,0,1,1,4294967295
tileZelda2,608,0,128,16,16,16,0,1,1,4294967295
tileZelda2,624,0,128,16,16,16,0,1,1,4294967295
tileZelda2,640,0,128,16,16,16,0,1,1,4294967295
tileZelda2,656,0,128,16,16,16,0,1,1,4294967295
tileZelda2,256,16,128,16,16,16,0,1,1,4294967295
tileZelda2,272,16,128,16,16,16,0,1,1,4294967295
tileZelda2,288,16,128,16,16,16,0,1,1,4294967295
tileZelda2,304,16,128,16,16,16,0,1,1,4294967295
tileZelda2,320,16,128,16,16,16,0,1,1,4294967295
tileZelda2,336,16,128,16,16,16,0,1,1,4294967295
tileZelda2,352,16,128,16,16,16,0,1,1,4294967295
tileZelda2,368,16,128,16,16,16,0,1,1,4294967295
tileZelda2,384,16,128,16,16,16,0,1,1,4294967295
tileZelda2,400,16,128,16,16,16,0,1,1,4294967295
tileZelda2,416,16,128,16,16,16,0,1,1,4294967295
tileZelda2,432,16,128,16,16,16,0,1,1,4294967295
tileZelda2,448,16,128,16,16,16,0,1,1,4294967295
tileZelda2,464,16,128,16,16,16,0,1,1,4294967295
tileZelda2,480,16,128,16,16,16,0,1,1,4294967295
tileZelda2,496,16,128,16,16,16,0,1,1,4294967295
tileZelda2,512,16,128,16,16,16,0,1,1,4294967295
tileZelda2,528,16,128,16,16,16,0,1,1,4294967295
tileZelda2,544,16,128,16,16,16,0,1,1,4294967295
tileZelda2,560,16,128,16,16,16,0,1,1,4294967295
tileZelda2,576,16,128,16,16,16,0,1,1,4294967295
tileZelda2,592,16,128,16,16,16,0,1,1,4294967295
tileZelda2,608,16,128,16,16,16,0,1,1,4294967295
tileZelda2,624,16,128,16,16,16,0,1,1,4294967295
tileZelda2,640,16,128,16,16,16,0,1,1,4294967295
tileZelda2,656,16,128,16,16,16,0,1,1,4294967295
tileZelda2,656,32,128,16,16,16,0,1,1,4294967295
tileZelda2,640,32,128,16,16,16,0,1,1,4294967295
tileZelda2,624,32,128,16,16,16,0,1,1,4294967295
tileZelda2,608,32,128,16,16,16,0,1,1,4294967295
tileZelda2,592,32,128,16,16,16,0,1,1,4294967295
tileZelda2,576,32,128,16,16,16,0,1,1,4294967295
tileZelda2,560,32,128,16,16,16,0,1,1,4294967295
tileZelda2,544,32,128,16,16,16,0,1,1,4294967295
tileZelda2,528,32,128,16,16,16,0,1,1,4294967295
tileZelda2,512,32,128,16,16,16,0,1,1,4294967295
tileZelda2,496,32,128,16,16,16,0,1,1,4294967295
tileZelda2,480,32,128,16,16,16,0,1,1,4294967295
tileZelda2,464,32,128,16,16,16,0,1,1,4294967295
tileZelda2,448,32,128,16,16,16,0,1,1,4294967295
tileZelda2,432,32,128,16,16,16,0,1,1,4294967295
tileZelda2,416,32,128,16,16,16,0,1,1,4294967295
tileZelda2,400,32,128,16,16,16,0,1,1,4294967295
tileZelda2,384,32,128,16,16,16,0,1,1,4294967295
tileZelda2,368,32,128,16,16,16,0,1,1,4294967295
tileZelda2,352,32,128,16,16,16,0,1,1,4294967295
tileZelda2,336,32,128,16,16,16,0,1,1,4294967295
tileZelda2,320,32,128,16,16,16,0,1,1,4294967295
tileZelda2,304,32,128,16,16,16,0,1,1,4294967295
tileZelda2,288,32,128,16,16,16,0,1,1,4294967295
tileZelda2,272,32,128,16,16,16,0,1,1,4294967295
tileZelda2,256,32,128,16,16,16,0,1,1,4294967295
tileZelda2,256,48,128,16,16,16,0,1,1,4294967295
tileZelda2,272,48,128,16,16,16,0,1,1,4294967295
tileZelda2,288,48,128,16,16,16,0,1,1,4294967295
tileZelda2,304,48,128,16,16,16,0,1,1,4294967295
tileZelda2,320,48,128,16,16,16,0,1,1,4294967295
tileZelda2,336,48,128,16,16,16,0,1,1,4294967295
tileZelda2,352,48,128,16,16,16,0,1,1,4294967295
tileZelda2,368,48,128,16,16,16,0,1,1,4294967295
tileZelda2,384,48,128,16,16,16,0,1,1,4294967295
tileZelda2,400,48,128,16,16,16,0,1,1,4294967295
tileZelda2,416,48,128,16,16,16,0,1,1,4294967295
tileZelda2,432,48,128,16,16,16,0,1,1,4294967295
tileZelda2,448,48,128,16,16,16,0,1,1,4294967295
tileZelda2,464,48,128,16,16,16,0,1,1,4294967295
tileZelda2,480,48,128,16,16,16,0,1,1,4294967295
tileZelda2,496,48,128,16,16,16,0,1,1,4294967295
tileZelda2,512,48,128,16,16,16,0,1,1,4294967295
tileZelda2,528,48,128,16,16,16,0,1,1,4294967295
tileZelda2,544,48,128,16,16,16,0,1,1,4294967295
tileZelda2,560,48,128,16,16,16,0,1,1,4294967295
tileZelda2,576,48,128,16,16,16,0,1,1,4294967295
tileZelda2,592,48,128,16,16,16,0,1,1,4294967295
tileZelda2,608,48,128,16,16,16,0,1,1,4294967295
tileZelda2,624,48,128,16,16,16,0,1,1,4294967295
tileZelda2,640,48,128,16,16,16,0,1,1,4294967295
tileZelda2,656,48,128,16,16,16,0,1,1,4294967295
tileZelda2,672,0,128,16,16,16,0,1,1,4294967295
tileZelda2,688,0,128,16,16,16,0,1,1,4294967295
tileZelda2,704,0,128,16,16,16,0,1,1,4294967295
tileZelda2,720,0,128,16,16,16,0,1,1,4294967295
tileZelda2,736,0,128,16,16,16,0,1,1,4294967295
tileZelda2,752,0,128,16,16,16,0,1,1,4294967295
tileZelda2,768,0,128,16,16,16,0,1,1,4294967295
tileZelda2,784,0,128,16,16,16,0,1,1,4294967295
tileZelda2,800,0,128,16,16,16,0,1,1,4294967295
tileZelda2,816,0,128,16,16,16,0,1,1,4294967295
tileZelda2,832,0,128,16,16,16,0,1,1,4294967295
tileZelda2,848,0,128,16,16,16,0,1,1,4294967295
tileZelda2,864,0,128,16,16,16,0,1,1,4294967295
tileZelda2,880,0,128,16,16,16,0,1,1,4294967295
tileZelda2,896,0,128,16,16,16,0,1,1,4294967295
tileZelda2,912,0,128,16,16,16,0,1,1,4294967295
tileZelda2,928,0,128,16,16,16,0,1,1,4294967295
tileZelda2,928,16,128,16,16,16,0,1,1,4294967295
tileZelda2,928,32,128,16,16,16,0,1,1,4294967295
tileZelda2,928,48,128,16,16,16,0,1,1,4294967295
tileZelda2,912,48,128,16,16,16,0,1,1,4294967295
tileZelda2,896,48,128,16,16,16,0,1,1,4294967295
tileZelda2,880,48,128,16,16,16,0,1,1,4294967295
tileZelda2,864,48,128,16,16,16,0,1,1,4294967295
tileZelda2,848,48,128,16,16,16,0,1,1,4294967295
tileZelda2,832,48,128,16,16,16,0,1,1,4294967295
tileZelda2,816,48,128,16,16,16,0,1,1,4294967295
tileZelda2,800,48,128,16,16,16,0,1,1,4294967295
tileZelda2,784,48,128,16,16,16,0,1,1,4294967295
tileZelda2,768,48,128,16,16,16,0,1,1,4294967295
tileZelda2,752,48,128,16,16,16,0,1,1,4294967295
tileZelda2,736,48,128,16,16,16,0,1,1,4294967295
tileZelda2,720,48,128,16,16,16,0,1,1,4294967295
tileZelda2,704,48,128,16,16,16,0,1,1,4294967295
tileZelda2,688,48,128,16,16,16,0,1,1,4294967295
tileZelda2,672,48,128,16,16,16,0,1,1,4294967295
tileZelda2,672,32,128,16,16,16,0,1,1,4294967295
tileZelda2,672,16,128,16,16,16,0,1,1,4294967295
tileZelda2,688,16,128,16,16,16,0,1,1,4294967295
tileZelda2,704,16,128,16,16,16,0,1,1,4294967295
tileZelda2,720,16,128,16,16,16,0,1,1,4294967295
tileZelda2,736,16,128,16,16,16,0,1,1,4294967295
tileZelda2,752,16,128,16,16,16,0,1,1,4294967295
tileZelda2,768,16,128,16,16,16,0,1,1,4294967295
tileZelda2,784,16,128,16,16,16,0,1,1,4294967295
tileZelda2,800,16,128,16,16,16,0,1,1,4294967295
tileZelda2,816,16,128,16,16,16,0,1,1,4294967295
tileZelda2,832,16,128,16,16,16,0,1,1,4294967295
tileZelda2,848,16,128,16,16,16,0,1,1,4294967295
tileZelda2,864,16,128,16,16,16,0,1,1,4294967295
tileZelda2,880,16,128,16,16,16,0,1,1,4294967295
tileZelda2,896,16,128,16,16,16,0,1,1,4294967295
tileZelda2,912,16,128,16,16,16,0,1,1,4294967295
tileZelda2,912,32,128,16,16,16,0,1,1,4294967295
tileZelda2,896,32,128,16,16,16,0,1,1,4294967295
