tileMagicalCastle,192,352,0,16,64,48,0,1,1,4294967295
tileMagicalCastle,128,400,0,96,64,16,0,1,1,4294967295
tileMagicalCastle,192,400,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,192,432,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,192,464,0,48,64,16,0,1,1,4294967295
tileMagicalCastle,0,336,0,0,32,16,0,1,1,4294967295
tileMagicalCastle,0,352,0,16,64,48,0,1,1,4294967295
tileMagicalCastle,64,352,0,16,64,48,0,1,1,4294967295
tileMagicalCastle,0,400,0,96,64,16,0,1,1,4294967295
tileMagicalCastle,64,400,0,96,64,16,0,1,1,4294967295
tileMagicalCastle,272,352,0,16,64,64,0,1,1,4294967295
tileMagicalCastle,272,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,272,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,64,288,128,208,32,48,0,1,1,4294967295
tileMagicalCastle,96,304,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,96,272,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,848,256,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,848,272,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,304,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,864,272,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,864,304,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,848,336,176,304,16,48,0,1,1,4294967295
tileMagicalCastle,864,336,176,304,16,48,0,1,1,4294967295
tileMagicalCastle,720,240,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,752,240,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,784,240,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,816,240,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,720,272,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,752,272,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,784,272,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,816,272,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,720,304,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,784,304,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,720,288,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,784,288,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1200,176,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,1696,80,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,1200,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1200,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1216,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,96,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,128,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,160,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,96,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,128,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,160,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1696,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1712,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,880,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,912,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,944,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,976,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1008,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1040,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1072,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1232,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1264,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1296,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1328,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1360,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1392,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1424,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1456,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1488,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1520,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1552,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1584,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1616,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1648,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1680,64,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1056,240,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,992,240,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,928,240,0,0,64,112,0,1,1,4294967295
tileMagicalCastle,880,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,912,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,944,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,976,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1008,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1040,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1072,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,880,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,944,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1008,208,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,880,224,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,944,224,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1008,224,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1120,160,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,1120,208,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,240,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,272,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,304,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,336,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,368,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,400,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,432,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,1120,464,176,304,16,16,0,1,1,4294967295
tileMagicalCastle,1104,160,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1104,192,64,128,16,16,0,1,1,4294967295
tileMagicalCastle,1072,208,0,0,48,16,0,1,1,4294967295
tileMagicalCastle,1072,224,0,0,48,16,0,1,1,4294967295
tileMagicalCastle,880,240,0,0,48,112,0,1,1,4294967295
tileMagicalCastle,880,352,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1136,432,0,208,64,48,0,1,1,4294967295
tileMagicalCastle,1136,256,160,224,16,32,0,1,1,4294967295
tileMagicalCastle,1184,256,176,224,16,32,0,1,1,4294967295
tileMagicalCastle,1152,208,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1152,272,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1136,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1168,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1136,192,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1184,192,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1152,192,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1136,416,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,400,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,384,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,368,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,352,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,336,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,320,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,304,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1136,288,0,208,64,16,0,1,1,4294967295
tileMagicalCastle,1152,240,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1136,224,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1184,224,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1232,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1264,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1296,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1328,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1360,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1392,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1424,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1456,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1488,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1520,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1552,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1584,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1616,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1648,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1680,96,160,128,16,32,0,1,1,4294967295
tileMagicalCastle,1232,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1264,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1296,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1328,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1360,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1392,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1424,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1456,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1488,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1520,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1552,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1584,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1616,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1648,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1680,128,64,128,16,16,0,1,1,4294967295
tileMagicalCastle,1232,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1296,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1360,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1232,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1296,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1360,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1424,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1488,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1552,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1616,144,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1424,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1488,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1552,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1616,160,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1680,144,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,1680,160,0,0,16,16,0,1,1,4294967295
tileMagicalCastle,1680,176,0,0,16,80,0,1,1,4294967295
tileMagicalCastle,1232,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1296,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1360,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1424,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1488,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1552,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1616,176,0,0,64,80,0,1,1,4294967295
tileMagicalCastle,1232,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,256,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,288,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1632,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1568,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,320,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1232,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1296,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1360,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,352,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,384,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,416,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1424,448,0,48,64,32,0,1,1,4294967295
tileMagicalCastle,1488,256,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,288,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,320,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,352,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,384,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,416,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1488,448,0,48,16,32,0,1,1,4294967295
tileMagicalCastle,1728,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1760,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1728,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1760,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1792,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1824,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1792,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1824,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1856,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1888,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1920,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1952,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1856,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1888,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1920,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1952,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1984,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2016,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2048,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2080,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2112,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2144,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2176,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2208,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1984,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2016,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2048,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2080,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2112,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2144,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2176,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2208,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2240,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2272,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2304,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2336,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2368,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2400,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2432,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2464,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2496,64,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2496,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2240,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2272,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2304,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2336,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2368,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2400,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2432,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2464,96,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1728,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1760,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1792,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1824,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1856,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1888,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1920,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1952,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,1984,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2016,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2048,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2112,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2176,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2208,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2240,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2272,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2304,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2336,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2368,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2400,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2432,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2464,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2496,128,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2528,176,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,2848,176,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,2528,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2528,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2544,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2848,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2848,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2848,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2864,192,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2864,224,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2864,256,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2848,288,176,320,16,32,0,1,1,4294967295
tileMagicalCastle,2864,288,176,320,16,32,0,1,1,4294967295
tileMagicalCastle,2560,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2592,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2624,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2688,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2720,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2752,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2784,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2816,160,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2560,224,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2592,224,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2624,224,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2688,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2720,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2752,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2784,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2816,192,64,128,32,16,0,1,1,4294967295
tileMagicalCastle,2656,160,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,2656,176,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2656,208,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2656,240,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2672,176,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2672,208,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,2672,240,176,304,16,32,0,1,1,4294967295
