tileBubbleTower,240,912,64,32,16,32,0,1,1,4294967295
tileBubbleTower,352,944,64,48,16,16,0,1,1,4294967295
tileBubbleTower,240,944,64,48,16,16,0,1,1,4294967295
tileBubbleTower,320,880,16,0,48,16,0,1,1,4294967295
tileBubbleTower,464,880,32,0,48,16,0,1,1,4294967295
tileBubbleTower,208,912,0,80,16,48,0,1,1,4294967295
tileBubbleTower,208,864,0,64,16,48,0,1,1,4294967295
tileBubbleTower,16,736,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,768,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,800,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,704,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,704,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,736,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,768,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,800,0,80,16,32,0,1,1,4294967295
tileBubbleTower,304,704,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,736,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,768,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,800,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,704,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,736,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,768,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,800,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,720,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,752,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,784,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,816,160,96,16,32,0,1,1,4294967295
tileBubbleTower,0,720,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,752,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,784,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,816,48,96,16,32,0,1,1,4294967295
tileBubbleTower,368,880,32,0,32,16,0,1,1,4294967295
tileBubbleTower,16,672,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,640,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,608,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,576,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,672,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,640,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,608,0,80,16,32,0,1,1,4294967295
tileBubbleTower,304,608,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,640,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,672,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,576,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,608,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,640,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,672,0,16,16,32,0,1,1,4294967295
tileBubbleTower,0,592,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,624,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,656,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,688,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,592,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,624,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,656,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,688,160,96,16,32,0,1,1,4294967295
tileBubbleTower,240,672,32,64,48,16,0,1,1,4294967295
tileBubbleTower,208,672,32,64,32,16,0,1,1,4294967295
tileBubbleTower,160,672,16,64,48,16,0,1,1,4294967295
tileBubbleTower,528,800,32,0,48,16,0,1,1,4294967295
tileBubbleTower,496,800,32,0,32,16,0,1,1,4294967295
tileBubbleTower,464,800,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,800,16,0,48,16,0,1,1,4294967295
tileBubbleTower,400,880,32,0,32,16,0,1,1,4294967295
tileBubbleTower,432,800,32,0,32,16,0,1,1,4294967295
tileBubbleTower,544,928,16,0,16,16,0,1,1,4294967295
tileBubbleTower,544,944,16,0,16,16,0,1,1,4294967295
tileBubbleTower,560,928,64,0,16,16,0,1,1,4294967295
tileBubbleTower,560,944,64,0,16,16,0,1,1,4294967295
tileBubbleTower,432,880,32,0,32,16,0,1,1,4294967295
tileBubbleTower,320,848,16,0,16,16,0,1,1,4294967295
tileBubbleTower,320,864,16,0,16,16,0,1,1,4294967295
tileBubbleTower,336,848,64,0,16,16,0,1,1,4294967295
tileBubbleTower,336,864,64,0,16,16,0,1,1,4294967295
tileBubbleTower,320,720,16,0,48,16,0,1,1,4294967295
tileBubbleTower,368,720,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,720,32,0,32,16,0,1,1,4294967295
tileBubbleTower,432,720,32,0,32,16,0,1,1,4294967295
tileBubbleTower,464,720,32,0,48,16,0,1,1,4294967295
tileBubbleTower,544,768,16,0,16,16,0,1,1,4294967295
tileBubbleTower,544,784,16,0,16,16,0,1,1,4294967295
tileBubbleTower,560,768,64,0,16,16,0,1,1,4294967295
tileBubbleTower,560,784,64,0,16,16,0,1,1,4294967295
tileBubbleTower,528,640,32,0,48,16,0,1,1,4294967295
tileBubbleTower,432,640,32,0,32,16,0,1,1,4294967295
tileBubbleTower,464,640,32,0,32,16,0,1,1,4294967295
tileBubbleTower,496,640,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,640,16,0,48,16,0,1,1,4294967295
tileBubbleTower,320,688,16,0,16,16,0,1,1,4294967295
tileBubbleTower,320,704,16,0,16,16,0,1,1,4294967295
tileBubbleTower,336,688,64,0,16,16,0,1,1,4294967295
tileBubbleTower,336,704,64,0,16,16,0,1,1,4294967295
tileBubbleTower,576,480,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,512,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,544,0,16,16,32,0,1,1,4294967295
tileBubbleTower,16,480,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,512,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,544,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,496,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,528,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,560,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,496,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,528,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,560,160,96,16,32,0,1,1,4294967295
tileBubbleTower,208,768,0,96,16,32,0,1,1,4294967295
tileBubbleTower,208,752,0,64,16,16,0,1,1,4294967295
tileBubbleTower,304,560,0,0,16,48,0,1,1,4294967295
tileBubbleTower,288,560,0,64,16,48,0,1,1,4294967295
tileBubbleTower,176,496,0,80,16,48,0,1,1,4294967295
tileBubbleTower,256,544,32,64,48,16,0,1,1,4294967295
tileBubbleTower,224,544,32,64,32,16,0,1,1,4294967295
tileBubbleTower,224,432,32,64,32,16,0,1,1,4294967295
tileBubbleTower,176,448,0,64,16,48,0,1,1,4294967295
tileBubbleTower,176,432,16,64,48,16,0,1,1,4294967295
tileBubbleTower,256,432,32,64,48,16,0,1,1,4294967295
tileBubbleTower,304,544,16,0,48,16,0,1,1,4294967295
tileBubbleTower,304,432,16,0,48,16,0,1,1,4294967295
tileBubbleTower,384,544,32,0,48,16,0,1,1,4294967295
tileBubbleTower,384,432,32,0,48,16,0,1,1,4294967295
tileBubbleTower,352,432,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,544,32,0,32,16,0,1,1,4294967295
tileBubbleTower,416,448,0,0,16,48,0,1,1,4294967295
tileBubbleTower,416,496,0,16,16,48,0,1,1,4294967295
tileBubbleTower,304,448,16,0,48,16,0,1,1,4294967295
tileBubbleTower,368,448,32,0,48,16,0,1,1,4294967295
tileBubbleTower,368,528,32,0,48,16,0,1,1,4294967295
tileBubbleTower,304,528,16,0,48,16,0,1,1,4294967295
tileBubbleTower,352,448,32,0,16,16,0,1,1,4294967295
tileBubbleTower,352,528,32,0,16,16,0,1,1,4294967295
tileBubbleTower,400,464,0,0,16,64,0,1,1,4294967295
tileBubbleTower,384,464,0,0,16,64,0,1,1,4294967295
tileBubbleTower,192,448,16,64,48,16,0,1,1,4294967295
tileBubbleTower,192,528,16,64,48,16,0,1,1,4294967295
tileBubbleTower,240,448,32,64,16,16,0,1,1,4294967295
tileBubbleTower,240,528,32,64,16,16,0,1,1,4294967295
tileBubbleTower,256,448,32,64,48,16,0,1,1,4294967295
tileBubbleTower,256,528,32,64,48,16,0,1,1,4294967295
tileBubbleTower,192,464,0,64,16,64,0,1,1,4294967295
tileBubbleTower,208,464,0,64,16,64,0,1,1,4294967295
tileBubbleTower,224,464,0,64,16,64,0,1,1,4294967295
tileBubbleTower,368,464,0,0,16,64,0,1,1,4294967295
tileBubbleTower,352,464,0,0,16,64,0,1,1,4294967295
tileBubbleTower,336,464,0,0,16,64,0,1,1,4294967295
tileBubbleTower,240,464,0,64,16,64,0,1,1,4294967295
tileBubbleTower,256,464,0,64,16,64,0,1,1,4294967295
tileBubbleTower,272,464,96,0,32,48,0,1,1,4294967295
tileBubbleTower,304,464,96,0,32,48,0,1,1,4294967295
tileBubbleTower,272,512,96,16,32,16,0,1,1,4294967295
tileBubbleTower,304,512,96,16,32,16,0,1,1,4294967295
tileBubbleTower,272,592,64,64,16,16,0,1,1,4294967295
tileBubbleTower,288,384,0,80,16,48,0,1,1,4294967295
tileBubbleTower,304,384,0,16,16,48,0,1,1,4294967295
tileBubbleTower,304,352,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,320,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,320,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,352,0,80,16,32,0,1,1,4294967295
tileBubbleTower,272,416,64,64,16,16,0,1,1,4294967295
tileBubbleTower,256,592,16,64,16,16,0,1,1,4294967295
tileBubbleTower,256,416,16,64,16,16,0,1,1,4294967295
tileBubbleTower,320,416,16,0,16,16,0,1,1,4294967295
tileBubbleTower,320,560,16,0,16,16,0,1,1,4294967295
tileBubbleTower,336,416,64,0,16,16,0,1,1,4294967295
tileBubbleTower,336,560,64,0,16,16,0,1,1,4294967295
tileBubbleTower,160,864,32,64,48,16,0,1,1,4294967295
tileBubbleTower,112,864,16,64,48,16,0,1,1,4294967295
tileBubbleTower,112,752,16,64,48,16,0,1,1,4294967295
tileBubbleTower,160,752,32,64,48,16,0,1,1,4294967295
tileBubbleTower,96,720,0,80,16,48,0,1,1,4294967295
tileBubbleTower,96,688,0,80,16,32,0,1,1,4294967295
tileBubbleTower,96,656,0,80,16,32,0,1,1,4294967295
tileBubbleTower,96,624,0,80,16,32,0,1,1,4294967295
tileBubbleTower,96,592,0,80,16,32,0,1,1,4294967295
tileBubbleTower,96,544,0,64,16,48,0,1,1,4294967295
tileBubbleTower,112,544,16,64,48,16,0,1,1,4294967295
tileBubbleTower,160,544,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,544,32,64,32,16,0,1,1,4294967295
tileBubbleTower,224,560,16,64,64,16,0,1,1,4294967295
tileBubbleTower,240,576,16,64,32,16,0,1,1,4294967295
tileBubbleTower,272,576,64,64,16,16,0,1,1,4294967295
tileBubbleTower,576,448,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,416,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,320,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,352,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,384,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,336,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,368,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,400,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,432,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,464,160,96,16,32,0,1,1,4294967295
tileBubbleTower,16,320,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,352,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,384,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,416,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,448,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,336,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,368,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,400,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,432,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,464,48,96,16,32,0,1,1,4294967295
tileBubbleTower,64,448,32,64,48,16,0,1,1,4294967295
tileBubbleTower,32,448,32,64,32,16,0,1,1,4294967295
tileBubbleTower,48,944,16,64,16,16,0,1,1,4294967295
tileBubbleTower,64,944,64,64,16,16,0,1,1,4294967295
tileBubbleTower,432,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,464,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,496,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,528,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,432,544,96,96,32,16,0,1,1,4294967295
tileBubbleTower,464,544,96,96,32,16,0,1,1,4294967295
tileBubbleTower,496,544,96,96,32,16,0,1,1,4294967295
tileBubbleTower,528,544,96,96,32,16,0,1,1,4294967295
tileBubbleTower,560,432,96,96,16,16,0,1,1,4294967295
tileBubbleTower,560,544,96,96,16,16,0,1,1,4294967295
tileBubbleTower,432,448,96,16,32,32,0,1,1,4294967295
tileBubbleTower,464,448,96,16,32,32,0,1,1,4294967295
tileBubbleTower,496,448,96,16,32,32,0,1,1,4294967295
tileBubbleTower,528,448,96,16,32,32,0,1,1,4294967295
tileBubbleTower,432,480,96,16,32,32,0,1,1,4294967295
tileBubbleTower,464,480,96,16,32,32,0,1,1,4294967295
tileBubbleTower,496,480,96,16,32,32,0,1,1,4294967295
tileBubbleTower,528,480,96,16,32,32,0,1,1,4294967295
tileBubbleTower,432,512,96,16,32,32,0,1,1,4294967295
tileBubbleTower,464,512,96,16,32,32,0,1,1,4294967295
tileBubbleTower,496,512,96,16,32,32,0,1,1,4294967295
tileBubbleTower,528,512,96,16,32,32,0,1,1,4294967295
tileBubbleTower,560,448,96,16,16,32,0,1,1,4294967295
tileBubbleTower,560,480,96,16,16,32,0,1,1,4294967295
tileBubbleTower,560,512,96,16,16,32,0,1,1,4294967295
tileBubbleTower,232,904,48,80,32,8,0,1,1,4294967295
tileBubbleTower,344,904,48,80,32,8,0,1,1,4294967295
tileBubbleTower,232,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,232,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,344,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,344,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,368,912,144,96,8,16,0,1,1,4294967295
tileBubbleTower,368,928,144,96,8,16,0,1,1,4294967295
tileBubbleTower,256,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,320,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,368,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,400,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,432,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,464,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,496,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,224,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,528,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,16,288,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,256,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,224,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,192,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,192,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,224,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,256,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,288,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,208,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,240,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,272,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,304,48,96,16,32,0,1,1,4294967295
tileBubbleTower,304,192,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,224,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,256,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,288,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,192,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,224,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,256,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,288,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,208,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,240,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,272,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,304,160,96,16,32,0,1,1,4294967295
tileBubbleTower,32,336,32,64,48,16,0,1,1,4294967295
tileBubbleTower,144,352,16,64,64,16,0,1,1,4294967295
tileBubbleTower,320,272,16,0,48,16,0,1,1,4294967295
tileBubbleTower,368,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,272,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,352,16,0,48,16,0,1,1,4294967295
tileBubbleTower,448,352,32,0,32,16,0,1,1,4294967295
tileBubbleTower,480,352,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,352,32,0,32,16,0,1,1,4294967295
tileBubbleTower,544,352,32,0,32,16,0,1,1,4294967295
tileBubbleTower,432,272,32,0,48,16,0,1,1,4294967295
tileBubbleTower,544,336,16,0,16,16,0,1,1,4294967295
tileBubbleTower,560,336,64,0,16,16,0,1,1,4294967295
tileBubbleTower,304,160,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,112,0,0,16,48,0,1,1,4294967295
tileBubbleTower,288,112,0,64,16,48,0,1,1,4294967295
tileBubbleTower,288,160,0,80,16,32,0,1,1,4294967295
tileBubbleTower,240,96,16,64,64,16,0,1,1,4294967295
tileBubbleTower,16,160,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,128,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,96,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,64,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,32,0,64,16,32,0,1,1,4294967295
tileBubbleTower,16,16,16,64,48,16,0,1,1,4294967295
tileBubbleTower,64,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,128,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,160,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,224,16,32,64,32,16,0,1,1,4294967295
tileBubbleTower,256,16,32,64,48,16,0,1,1,4294967295
tileBubbleTower,544,16,32,0,48,16,0,1,1,4294967295
tileBubbleTower,304,16,16,0,48,16,0,1,1,4294967295
tileBubbleTower,352,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,416,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,448,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,480,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,16,32,0,32,16,0,1,1,4294967295
tileBubbleTower,576,160,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,128,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,96,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,64,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,32,0,0,16,32,0,1,1,4294967295
tileBubbleTower,0,176,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,144,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,112,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,80,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,48,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,16,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,16,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,48,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,80,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,112,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,144,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,176,160,96,16,32,0,1,1,4294967295
tileBubbleTower,576,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,480,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,512,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,544,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,0,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,32,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,64,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,96,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,128,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,160,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,192,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,224,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,256,0,48,96,32,16,0,1,1,4294967295
tileBubbleTower,288,0,48,96,16,16,0,1,1,4294967295
tileBubbleTower,304,0,160,96,16,16,0,1,1,4294967295
tileBubbleTower,304,32,8,0,8,64,0,1,1,4294967295
tileBubbleTower,296,32,0,64,8,64,0,1,1,4294967295
tileBubbleTower,128,96,32,64,48,16,0,1,1,4294967295
tileBubbleTower,64,96,32,64,32,16,0,1,1,4294967295
tileBubbleTower,32,96,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,96,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,160,16,64,16,16,0,1,1,4294967295
tileBubbleTower,208,160,64,64,16,16,0,1,1,4294967295
tileBubbleTower,128,208,16,64,16,16,0,1,1,4294967295
tileBubbleTower,256,208,16,64,32,16,0,1,1,4294967295
tileBubbleTower,144,208,64,64,16,16,0,1,1,4294967295
tileBubbleTower,304,96,16,0,48,16,0,1,1,4294967295
tileBubbleTower,352,96,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,96,32,0,32,16,0,1,1,4294967295
tileBubbleTower,416,96,32,0,48,16,0,1,1,4294967295
tileBubbleTower,384,208,16,0,64,16,0,1,1,4294967295
tileBubbleTower,512,160,16,0,64,16,0,1,1,4294967295
tileBubbleTower,32,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,64,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,96,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,128,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,160,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,224,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,256,160,96,96,32,16,0,1,1,4294967295
tileBubbleTower,32,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,64,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,96,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,128,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,160,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,192,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,224,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,256,256,96,96,32,16,0,1,1,4294967295
tileBubbleTower,32,176,96,16,32,32,0,1,1,4294967295
tileBubbleTower,64,176,96,16,32,32,0,1,1,4294967295
tileBubbleTower,96,176,96,16,32,32,0,1,1,4294967295
tileBubbleTower,128,176,96,16,32,32,0,1,1,4294967295
tileBubbleTower,160,176,96,16,32,32,0,1,1,4294967295
tileBubbleTower,128,224,96,0,32,32,0,1,1,4294967295
tileBubbleTower,256,224,96,0,32,32,0,1,1,4294967295
