tileLavaCave,1120,0,16,32,64,64,0,1,1,4294967295
tileLavaCave,1184,0,16,32,64,64,0,1,1,4294967295
tileLavaCave,1248,64,0,16,64,64,0,1,1,4294967295
tileLavaCave,1248,128,0,16,64,64,0,1,1,4294967295
tileLavaCave,1248,192,0,16,64,64,0,1,1,4294967295
tileLavaCave,1248,256,0,16,64,64,0,1,1,4294967295
tileLavaCave,1248,320,0,16,64,64,0,1,1,4294967295
tileLavaCave,1248,384,0,16,64,64,0,1,1,4294967295
tileLavaCave,1184,448,16,0,64,64,0,1,1,4294967295
tileLavaCave,1120,448,16,0,64,64,0,1,1,4294967295
tileLavaCave,1056,448,16,0,64,64,0,1,1,4294967295
tileLavaCave,992,448,16,0,64,64,0,1,1,4294967295
tileLavaCave,1056,256,32,16,64,64,0,1,1,4294967295
tileLavaCave,1056,320,32,32,64,64,0,1,1,4294967295
tileLavaCave,992,320,16,32,64,64,0,1,1,4294967295
tileLavaCave,928,320,16,32,64,64,0,1,1,4294967295
tileLavaCave,864,320,16,32,64,64,0,1,1,4294967295
tileLavaCave,736,384,32,16,64,64,0,1,1,4294967295
tileLavaCave,800,320,16,32,64,64,0,1,1,4294967295
tileLavaCave,1248,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,448,32,16,64,64,0,1,1,4294967295
tileLavaCave,1248,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,448,0,0,64,64,0,1,1,4294967295
tileLavaCave,736,512,32,16,64,64,0,1,1,4294967295
tileLavaCave,736,576,32,16,64,64,0,1,1,4294967295
tileLavaCave,928,512,0,16,64,64,0,1,1,4294967295
tileLavaCave,928,576,0,16,64,64,0,1,1,4294967295
tileLavaCave,928,640,0,16,64,64,0,1,1,4294967295
tileLavaCave,928,704,0,16,64,64,0,1,1,4294967295
tileLavaCave,736,640,32,32,64,64,0,1,1,4294967295
tileLavaCave,928,768,0,16,64,64,0,1,1,4294967295
tileLavaCave,864,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,800,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,736,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,672,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,608,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,544,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,480,768,32,0,64,64,0,1,1,4294967295
tileLavaCave,608,640,0,32,64,64,0,1,1,4294967295
tileLavaCave,672,640,16,32,64,64,0,1,1,4294967295
tileLavaCave,544,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,480,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,416,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,352,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,288,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,224,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,160,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,96,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,32,576,16,32,64,64,0,1,1,4294967295
tileLavaCave,32,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,96,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,512,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,576,48,16,32,64,0,1,1,4294967295
tileLavaCave,416,768,16,0,64,64,0,1,1,4294967295
tileLavaCave,352,768,16,0,64,64,0,1,1,4294967295
tileLavaCave,288,768,16,0,64,64,0,1,1,4294967295
tileLavaCave,224,768,16,0,64,64,0,1,1,4294967295
tileLavaCave,160,768,16,0,64,64,0,1,1,4294967295
tileLavaCave,96,768,0,0,64,64,0,1,1,4294967295
tileLavaCave,0,640,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,704,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,768,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,832,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,896,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,960,64,16,32,64,0,1,1,4294967295
tileLavaCave,0,1024,64,16,32,64,0,1,1,4294967295
tileLavaCave,96,832,0,16,64,64,0,1,1,4294967295
tileLavaCave,96,896,0,16,64,64,0,1,1,4294967295
tileLavaCave,96,1088,32,0,64,64,0,1,1,4294967295
tileLavaCave,96,960,0,32,64,64,0,1,1,4294967295
tileLavaCave,32,1088,16,0,64,64,0,1,1,4294967295
tileLavaCave,160,960,16,32,64,64,0,1,1,4294967295
tileLavaCave,224,1024,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1088,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1152,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1216,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1280,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1344,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1408,0,16,64,64,0,1,1,4294967295
tileLavaCave,224,1472,0,16,64,64,0,1,1,4294967295
tileLavaCave,96,1152,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1216,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1280,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1344,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1408,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1472,32,16,64,64,0,1,1,4294967295
tileLavaCave,32,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1088,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1152,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1216,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1280,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1344,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1408,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1472,48,16,32,64,0,1,1,4294967295
tileLavaCave,96,1536,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1600,32,16,64,64,0,1,1,4294967295
tileLavaCave,96,1664,32,16,64,64,0,1,1,4294967295
tileLavaCave,160,1728,16,0,64,64,0,1,1,4294967295
tileLavaCave,224,1728,16,0,64,64,0,1,1,4294967295
tileLavaCave,288,1728,16,0,64,64,0,1,1,4294967295
tileLavaCave,352,1728,16,0,64,64,0,1,1,4294967295
tileLavaCave,416,1728,16,0,64,64,0,1,1,4294967295
tileLavaCave,224,1536,0,32,64,64,0,1,1,4294967295
tileLavaCave,32,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,96,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,96,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,96,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,224,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,32,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1536,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1600,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1664,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1728,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1792,48,16,32,64,0,1,1,4294967295
tileLavaCave,0,1856,48,16,32,64,0,1,1,4294967295
tileLavaCave,928,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,64,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,128,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,192,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,1248,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,768,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,1536,16,32,64,64,0,1,1,4294967295
tileLavaCave,352,1536,16,32,64,64,0,1,1,4294967295
tileLavaCave,416,1536,16,32,64,64,0,1,1,4294967295
tileLavaCave,480,1536,32,32,64,64,0,1,1,4294967295
tileLavaCave,480,1472,32,16,64,64,0,1,1,4294967295
tileLavaCave,480,1408,32,16,64,64,0,1,1,4294967295
tileLavaCave,480,1344,32,16,64,64,0,1,1,4294967295
tileLavaCave,480,1280,32,16,64,64,0,1,1,4294967295
tileLavaCave,480,1216,32,16,64,64,0,1,1,4294967295
tileLavaCave,352,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,1728,32,0,64,64,0,1,1,4294967295
tileLavaCave,544,1792,16,0,64,64,0,1,1,4294967295
tileLavaCave,608,1792,16,0,64,64,0,1,1,4294967295
tileLavaCave,672,1728,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1664,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1600,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1536,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1472,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1408,0,16,64,64,0,1,1,4294967295
tileLavaCave,672,1344,0,16,64,64,0,1,1,4294967295
tileLavaCave,480,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,1280,0,0,64,64,0,1,1,4294967295
tileLavaCave,544,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,608,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,672,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,480,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,480,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,544,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,608,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,672,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,800,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,736,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,800,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,864,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,928,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,992,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,864,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,928,1152,16,32,64,64,0,1,1,4294967295
tileLavaCave,1120,1216,0,16,64,64,0,1,1,4294967295
tileLavaCave,1056,1280,16,0,64,64,0,1,1,4294967295
tileLavaCave,992,1152,32,32,64,64,0,1,1,4294967295
tileLavaCave,1120,1152,0,16,64,64,0,1,1,4294967295
tileLavaCave,992,1088,32,16,64,64,0,1,1,4294967295
tileLavaCave,992,1024,32,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1088,0,0,64,64,0,1,1,4294967295
tileLavaCave,1184,1024,0,16,64,64,0,1,1,4294967295
tileLavaCave,1184,960,0,16,64,64,0,1,1,4294967295
tileLavaCave,1184,896,0,16,64,64,0,1,1,4294967295
tileLavaCave,1056,960,32,32,64,64,0,1,1,4294967295
tileLavaCave,1056,896,32,16,64,64,0,1,1,4294967295
tileLavaCave,1056,832,32,16,64,64,0,1,1,4294967295
tileLavaCave,1056,768,32,16,64,64,0,1,1,4294967295
tileLavaCave,1120,704,16,32,64,64,0,1,1,4294967295
tileLavaCave,1184,704,16,32,64,64,0,1,1,4294967295
tileLavaCave,1248,704,16,32,64,64,0,1,1,4294967295
tileLavaCave,1312,704,16,32,64,64,0,1,1,4294967295
tileLavaCave,1248,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,1312,832,16,0,64,64,0,1,1,4294967295
tileLavaCave,1184,832,0,0,64,64,0,1,1,4294967295
tileLavaCave,1376,768,0,16,64,64,0,1,1,4294967295
tileLavaCave,1056,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,1376,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,1376,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,1248,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,1248,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,1312,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,736,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,1184,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,800,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,864,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,928,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,1056,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,1120,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,992,1792,16,0,64,64,0,1,1,4294967295
tileLavaCave,1056,1792,16,0,64,64,0,1,1,4294967295
tileLavaCave,1120,1792,16,0,64,64,0,1,1,4294967295
