tileNeoGrimeB,544,96,112,96,64,32,0,1,1,4294967295
tileNeoGrimeB,608,96,112,96,64,32,0,1,1,4294967295
tileNeoGrimeB,672,96,112,96,64,32,0,1,1,4294967295
tileNeoGrimeB,736,96,112,64,32,32,0,1,1,4294967295
tileNeoGrimeB,0,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,0,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,0,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,64,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,128,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,192,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,64,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,128,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,64,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,128,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,192,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,192,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,256,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,256,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,320,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,320,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,320,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,384,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,448,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,512,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,576,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,640,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,704,0,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,384,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,384,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,448,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,512,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,576,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,640,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,448,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,512,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,576,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,640,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,704,32,112,64,64,32,0,1,1,4294967295
tileNeoGrimeB,704,64,112,64,64,32,0,1,1,4294967295
tileNeoGrimeC,32,256,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,64,256,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,96,256,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,128,256,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,128,288,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,128,320,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,32,288,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,32,320,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,64,288,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,64,320,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,96,288,96,176,32,32,0,1,1,4294967295
tileNeoGrimeC,96,320,96,176,32,32,0,1,1,4294967295
tileNeoGrimeB,32,224,96,176,64,16,0,1,1,4294967295
tileNeoGrimeB,96,224,128,176,64,16,0,1,1,4294967295
tileNeoGrimeC,32,240,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,64,240,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,96,240,160,192,32,16,0,1,1,4294967295
tileNeoGrimeC,128,240,160,192,32,16,0,1,1,4294967295
tileNeoGrimeB,160,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,160,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,272,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,400,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,480,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,608,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,720,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,272,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,400,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,480,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,608,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,720,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,384,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,496,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,384,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,496,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,416,128,112,208,32,96,0,1,1,4294967295
tileNeoGrimeB,448,128,128,208,32,96,0,1,1,4294967295
tileNeoGrimeB,624,128,112,208,48,96,0,1,1,4294967295
tileNeoGrimeB,672,128,176,192,16,48,0,1,1,4294967295
tileNeoGrimeB,672,176,176,208,16,48,0,1,1,4294967295
tileNeoGrimeB,688,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,688,160,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,688,192,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,176,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,208,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,240,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,32,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,64,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,96,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,128,128,64,320,32,32,0,1,1,4294967295
tileNeoGrimeB,336,160,112,304,48,16,0,1,1,4294967295
tileNeoGrimeB,288,160,112,304,48,16,0,1,1,4294967295
tileNeoGrimeB,576,160,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,528,160,112,304,48,16,0,1,1,4294967295
tileNeoGrimeB,512,160,144,304,16,16,0,1,1,4294967295
tileNeoGrimeB,288,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,320,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,352,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,512,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,544,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,576,176,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,288,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,320,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,352,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,512,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,544,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,576,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,288,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,320,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,352,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,512,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,544,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,576,200,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,512,128,96,192,48,32,0,1,1,4294967295
tileNeoGrimeB,288,128,96,192,48,32,0,1,1,4294967295
tileNeoGrimeB,336,128,128,192,48,32,0,1,1,4294967295
tileNeoGrimeB,560,128,128,192,48,32,0,1,1,4294967295
tileNeoGrimeB,32,160,128,128,32,32,0,1,1,4294967295
tileNeoGrimeB,32,192,128,144,32,32,0,1,1,4294967295
tileNeoGrimeB,128,160,144,128,32,32,0,1,1,4294967295
tileNeoGrimeB,128,192,144,144,32,32,0,1,1,4294967295
tileNeoGrimeB,64,160,144,128,16,32,0,1,1,4294967295
tileNeoGrimeB,80,160,144,128,16,32,0,1,1,4294967295
tileNeoGrimeB,96,160,144,128,16,32,0,1,1,4294967295
tileNeoGrimeB,112,160,144,128,16,32,0,1,1,4294967295
tileNeoGrimeB,64,192,144,144,16,32,0,1,1,4294967295
tileNeoGrimeB,80,192,144,144,16,32,0,1,1,4294967295
tileNeoGrimeB,96,192,144,144,16,32,0,1,1,4294967295
tileNeoGrimeB,112,192,144,144,16,32,0,1,1,4294967295
tileNeoGrimeB,176,160,128,128,32,48,0,1,1,4294967295
tileNeoGrimeB,240,160,144,128,32,48,0,1,1,4294967295
tileNeoGrimeB,208,160,144,128,16,48,0,1,1,4294967295
tileNeoGrimeB,224,160,144,128,16,48,0,1,1,4294967295
tileNeoGrimeB,176,208,160,288,32,16,0,1,1,4294967295
tileNeoGrimeB,208,208,160,288,32,16,0,1,1,4294967295
tileNeoGrimeB,240,208,160,288,32,16,0,1,1,4294967295
tileNeoGrimeB,256,32,112,64,64,32,0,1,1,4294967295
