tileZelda2,1232,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1200,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1184,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1168,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,304,112,32,16,16,0,1,1,4294967295
tileZelda2,992,304,112,32,16,16,0,1,1,4294967295
tileZelda2,976,304,112,32,16,16,0,1,1,4294967295
tileZelda2,960,304,112,32,16,16,0,1,1,4294967295
tileZelda2,944,304,112,32,16,16,0,1,1,4294967295
tileZelda2,928,304,112,32,16,16,0,1,1,4294967295
tileZelda2,912,304,112,32,16,16,0,1,1,4294967295
tileZelda2,896,304,112,32,16,16,0,1,1,4294967295
tileZelda2,880,304,112,32,16,16,0,1,1,4294967295
tileZelda2,864,304,112,32,16,16,0,1,1,4294967295
tileZelda2,848,304,112,32,16,16,0,1,1,4294967295
tileZelda2,832,304,112,32,16,16,0,1,1,4294967295
tileZelda2,816,304,112,32,16,16,0,1,1,4294967295
tileZelda2,800,304,112,32,16,16,0,1,1,4294967295
tileZelda2,784,304,112,32,16,16,0,1,1,4294967295
tileZelda2,768,304,112,32,16,16,0,1,1,4294967295
tileZelda2,752,304,112,32,16,16,0,1,1,4294967295
tileZelda2,736,304,112,32,16,16,0,1,1,4294967295
tileZelda2,720,304,112,32,16,16,0,1,1,4294967295
tileZelda2,720,320,112,32,16,16,0,1,1,4294967295
tileZelda2,736,320,112,32,16,16,0,1,1,4294967295
tileZelda2,752,320,112,32,16,16,0,1,1,4294967295
tileZelda2,768,320,112,32,16,16,0,1,1,4294967295
tileZelda2,784,320,112,32,16,16,0,1,1,4294967295
tileZelda2,800,320,112,32,16,16,0,1,1,4294967295
tileZelda2,816,320,112,32,16,16,0,1,1,4294967295
tileZelda2,832,320,112,32,16,16,0,1,1,4294967295
tileZelda2,848,320,112,32,16,16,0,1,1,4294967295
tileZelda2,864,320,112,32,16,16,0,1,1,4294967295
tileZelda2,880,320,112,32,16,16,0,1,1,4294967295
tileZelda2,896,320,112,32,16,16,0,1,1,4294967295
tileZelda2,912,320,112,32,16,16,0,1,1,4294967295
tileZelda2,928,320,112,32,16,16,0,1,1,4294967295
tileZelda2,944,320,112,32,16,16,0,1,1,4294967295
tileZelda2,960,320,112,32,16,16,0,1,1,4294967295
tileZelda2,976,320,112,32,16,16,0,1,1,4294967295
tileZelda2,992,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1168,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1184,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1200,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1248,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1264,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1264,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1248,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1200,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1184,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1168,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,336,112,32,16,16,0,1,1,4294967295
tileZelda2,992,336,112,32,16,16,0,1,1,4294967295
tileZelda2,976,336,112,32,16,16,0,1,1,4294967295
tileZelda2,960,336,112,32,16,16,0,1,1,4294967295
tileZelda2,944,336,112,32,16,16,0,1,1,4294967295
tileZelda2,928,336,112,32,16,16,0,1,1,4294967295
tileZelda2,912,336,112,32,16,16,0,1,1,4294967295
tileZelda2,896,336,112,32,16,16,0,1,1,4294967295
tileZelda2,880,336,112,32,16,16,0,1,1,4294967295
tileZelda2,864,336,112,32,16,16,0,1,1,4294967295
tileZelda2,848,336,112,32,16,16,0,1,1,4294967295
tileZelda2,832,336,112,32,16,16,0,1,1,4294967295
tileZelda2,816,336,112,32,16,16,0,1,1,4294967295
tileZelda2,800,336,112,32,16,16,0,1,1,4294967295
tileZelda2,784,336,112,32,16,16,0,1,1,4294967295
tileZelda2,768,336,112,32,16,16,0,1,1,4294967295
tileZelda2,752,336,112,32,16,16,0,1,1,4294967295
tileZelda2,736,336,112,32,16,16,0,1,1,4294967295
tileZelda2,720,336,112,32,16,16,0,1,1,4294967295
tileZelda2,704,304,112,32,16,16,0,1,1,4294967295
tileZelda2,688,304,112,32,16,16,0,1,1,4294967295
tileZelda2,672,304,112,32,16,16,0,1,1,4294967295
tileZelda2,656,304,112,32,16,16,0,1,1,4294967295
tileZelda2,640,304,112,32,16,16,0,1,1,4294967295
tileZelda2,624,304,112,32,16,16,0,1,1,4294967295
tileZelda2,608,304,112,32,16,16,0,1,1,4294967295
tileZelda2,592,304,112,32,16,16,0,1,1,4294967295
tileZelda2,576,304,112,32,16,16,0,1,1,4294967295
tileZelda2,560,304,112,32,16,16,0,1,1,4294967295
tileZelda2,544,304,112,32,16,16,0,1,1,4294967295
tileZelda2,528,304,112,32,16,16,0,1,1,4294967295
tileZelda2,512,304,112,32,16,16,0,1,1,4294967295
tileZelda2,496,304,112,32,16,16,0,1,1,4294967295
tileZelda2,480,304,112,32,16,16,0,1,1,4294967295
tileZelda2,464,304,112,32,16,16,0,1,1,4294967295
tileZelda2,448,304,112,32,16,16,0,1,1,4294967295
tileZelda2,432,304,112,32,16,16,0,1,1,4294967295
tileZelda2,416,304,112,32,16,16,0,1,1,4294967295
tileZelda2,400,304,112,32,16,16,0,1,1,4294967295
tileZelda2,384,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,304,112,32,16,16,0,1,1,4294967295
tileZelda2,368,320,112,32,16,16,0,1,1,4294967295
tileZelda2,384,320,112,32,16,16,0,1,1,4294967295
tileZelda2,400,320,112,32,16,16,0,1,1,4294967295
tileZelda2,416,320,112,32,16,16,0,1,1,4294967295
tileZelda2,432,320,112,32,16,16,0,1,1,4294967295
tileZelda2,448,320,112,32,16,16,0,1,1,4294967295
tileZelda2,464,320,112,32,16,16,0,1,1,4294967295
tileZelda2,480,320,112,32,16,16,0,1,1,4294967295
tileZelda2,496,320,112,32,16,16,0,1,1,4294967295
tileZelda2,512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,608,320,112,32,16,16,0,1,1,4294967295
tileZelda2,624,320,112,32,16,16,0,1,1,4294967295
tileZelda2,640,320,112,32,16,16,0,1,1,4294967295
tileZelda2,656,320,112,32,16,16,0,1,1,4294967295
tileZelda2,672,320,112,32,16,16,0,1,1,4294967295
tileZelda2,688,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,336,112,32,16,16,0,1,1,4294967295
tileZelda2,688,336,112,32,16,16,0,1,1,4294967295
tileZelda2,672,336,112,32,16,16,0,1,1,4294967295
tileZelda2,656,336,112,32,16,16,0,1,1,4294967295
tileZelda2,640,336,112,32,16,16,0,1,1,4294967295
tileZelda2,624,336,112,32,16,16,0,1,1,4294967295
tileZelda2,608,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,336,112,32,16,16,0,1,1,4294967295
tileZelda2,576,336,112,32,16,16,0,1,1,4294967295
tileZelda2,560,336,112,32,16,16,0,1,1,4294967295
tileZelda2,544,336,112,32,16,16,0,1,1,4294967295
tileZelda2,528,336,112,32,16,16,0,1,1,4294967295
tileZelda2,512,336,112,32,16,16,0,1,1,4294967295
tileZelda2,496,336,112,32,16,16,0,1,1,4294967295
tileZelda2,480,336,112,32,16,16,0,1,1,4294967295
tileZelda2,464,336,112,32,16,16,0,1,1,4294967295
tileZelda2,448,336,112,32,16,16,0,1,1,4294967295
tileZelda2,432,336,112,32,16,16,0,1,1,4294967295
tileZelda2,416,336,112,32,16,16,0,1,1,4294967295
tileZelda2,400,336,112,32,16,16,0,1,1,4294967295
tileZelda2,384,336,112,32,16,16,0,1,1,4294967295
tileZelda2,368,336,112,32,16,16,0,1,1,4294967295
tileZelda2,352,304,112,32,16,16,0,1,1,4294967295
tileZelda2,336,304,112,32,16,16,0,1,1,4294967295
tileZelda2,320,304,112,32,16,16,0,1,1,4294967295
tileZelda2,304,304,112,32,16,16,0,1,1,4294967295
tileZelda2,288,304,112,32,16,16,0,1,1,4294967295
tileZelda2,272,304,112,32,16,16,0,1,1,4294967295
tileZelda2,256,304,112,32,16,16,0,1,1,4294967295
tileZelda2,240,304,112,32,16,16,0,1,1,4294967295
tileZelda2,224,304,112,32,16,16,0,1,1,4294967295
tileZelda2,208,304,112,32,16,16,0,1,1,4294967295
tileZelda2,192,304,112,32,16,16,0,1,1,4294967295
tileZelda2,176,304,112,32,16,16,0,1,1,4294967295
tileZelda2,160,304,112,32,16,16,0,1,1,4294967295
tileZelda2,144,304,112,32,16,16,0,1,1,4294967295
tileZelda2,128,304,112,32,16,16,0,1,1,4294967295
tileZelda2,112,304,112,32,16,16,0,1,1,4294967295
tileZelda2,96,304,112,32,16,16,0,1,1,4294967295
tileZelda2,80,304,112,32,16,16,0,1,1,4294967295
tileZelda2,64,304,112,32,16,16,0,1,1,4294967295
tileZelda2,48,304,112,32,16,16,0,1,1,4294967295
tileZelda2,32,304,112,32,16,16,0,1,1,4294967295
tileZelda2,16,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,320,112,32,16,16,0,1,1,4294967295
tileZelda2,16,320,112,32,16,16,0,1,1,4294967295
tileZelda2,32,320,112,32,16,16,0,1,1,4294967295
tileZelda2,48,320,112,32,16,16,0,1,1,4294967295
tileZelda2,64,320,112,32,16,16,0,1,1,4294967295
tileZelda2,80,320,112,32,16,16,0,1,1,4294967295
tileZelda2,96,320,112,32,16,16,0,1,1,4294967295
tileZelda2,112,320,112,32,16,16,0,1,1,4294967295
tileZelda2,128,320,112,32,16,16,0,1,1,4294967295
tileZelda2,144,320,112,32,16,16,0,1,1,4294967295
tileZelda2,160,320,112,32,16,16,0,1,1,4294967295
tileZelda2,176,320,112,32,16,16,0,1,1,4294967295
tileZelda2,192,320,112,32,16,16,0,1,1,4294967295
tileZelda2,208,320,112,32,16,16,0,1,1,4294967295
tileZelda2,224,320,112,32,16,16,0,1,1,4294967295
tileZelda2,240,320,112,32,16,16,0,1,1,4294967295
tileZelda2,256,320,112,32,16,16,0,1,1,4294967295
tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,320,320,112,32,16,16,0,1,1,4294967295
tileZelda2,336,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,336,112,32,16,16,0,1,1,4294967295
tileZelda2,336,336,112,32,16,16,0,1,1,4294967295
tileZelda2,320,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,256,48,32,16,32,0,1,1,4294967295
tileZelda2,560,256,48,32,16,32,0,1,1,4294967295
tileZelda2,784,256,48,32,16,32,0,1,1,4294967295
tileZelda2,1024,256,48,32,16,32,0,1,1,4294967295
tileZelda2,752,240,64,32,16,32,0,1,1,4294967295
tileZelda2,1200,240,64,32,16,32,0,1,1,4294967295
tileZelda2,320,240,64,32,16,32,0,1,1,4294967295
tileZelda2,80,240,64,32,16,32,0,1,1,4294967295
tileZelda2,80,272,64,48,16,16,0,1,1,4294967295
tileZelda2,320,272,64,48,16,16,0,1,1,4294967295
tileZelda2,752,272,64,48,16,16,0,1,1,4294967295
tileZelda2,1200,272,64,48,16,16,0,1,1,4294967295
tileZelda2,80,80,32,16,32,16,0,1,1,4294967295
tileZelda2,272,144,32,16,32,16,0,1,1,4294967295
tileZelda2,1152,80,32,16,32,16,0,1,1,4294967295
tileZelda2,688,32,32,16,32,16,0,1,1,4294967295
tileZelda2,928,112,64,16,32,16,0,1,1,4294967295
tileZelda2,448,80,64,16,32,16,0,1,1,4294967295
tileZelda2,176,16,64,16,32,16,0,1,1,4294967295
tileZelda2,176,256,144,112,16,32,0,1,1,4294967295
tileZelda2,192,256,144,112,16,32,0,1,1,4294967295
tileZelda2,496,256,144,112,16,32,0,1,1,4294967295
tileZelda2,512,256,144,112,16,32,0,1,1,4294967295
tileZelda2,1136,256,144,112,16,32,0,1,1,4294967295
tileZelda2,1152,256,144,112,16,32,0,1,1,4294967295
tileZelda2,240,272,96,16,16,16,0,1,1,4294967295
tileZelda2,640,272,96,16,16,16,0,1,1,4294967295
tileZelda2,912,272,96,16,16,16,0,1,1,4294967295
tileZelda2,1088,272,96,16,16,16,0,1,1,4294967295
tileZelda2,384,272,96,16,16,16,0,1,1,4294967295
tileZelda2,400,272,96,16,16,16,0,1,1,4294967295
