tileHPF,1696,48,112,32,64,16,0,1,1,4294967295
tileHPF,1632,0,48,80,64,48,0,1,1,4294967295
tileHPF,1696,0,48,80,64,48,0,1,1,4294967295
tileHPF,1792,192,0,0,64,32,0,1,1,4294967295
tileHPF,1824,160,0,0,64,32,0,1,1,4294967295
tileHPF,1856,192,0,0,64,32,0,1,1,4294967295
tileHPF,1888,160,0,0,64,32,0,1,1,4294967295
tileHPF,1920,192,0,0,64,32,0,1,1,4294967295
tileHPF,1568,224,0,0,64,32,0,1,1,4294967295
tileHPF,1376,224,0,0,64,32,0,1,1,4294967295
tileHPF,1824,224,0,0,64,32,0,1,1,4294967295
tileHPF,1632,224,0,0,64,32,0,1,1,4294967295
tileHPF,1952,160,0,0,64,32,0,1,1,4294967295
tileHPF,1856,48,112,32,64,16,0,1,1,4294967295
tileHPF,1760,0,48,80,64,48,0,1,1,4294967295
tileHPF,1856,0,48,80,64,48,0,1,1,4294967295
tileHPF,1984,48,112,32,64,16,0,1,1,4294967295
tileHPF,2048,48,112,32,64,16,0,1,1,4294967295
tileHPF,1984,192,0,0,64,32,0,1,1,4294967295
tileHPF,2016,160,0,0,64,32,0,1,1,4294967295
tileHPF,2048,192,0,0,64,32,0,1,1,4294967295
tileHPF,2080,160,0,0,64,32,0,1,1,4294967295
tileHPF,2016,224,0,0,64,32,0,1,1,4294967295
tileHPF,2176,224,0,0,16,32,0,1,1,4294967295
tileHPF,2176,256,0,0,16,32,0,1,1,4294967295
tileHPF,2176,288,0,0,16,32,0,1,1,4294967295
tileHPF,2192,224,48,0,16,32,0,1,1,4294967295
tileHPF,2192,256,48,0,16,32,0,1,1,4294967295
tileHPF,2192,288,48,0,16,32,0,1,1,4294967295
tileHPF,2144,160,0,0,64,32,0,1,1,4294967295
tileHPF,1984,0,48,80,64,48,0,1,1,4294967295
tileHPF,2048,0,48,80,64,48,0,1,1,4294967295
tileHPF,2112,32,0,64,32,32,0,1,1,4294967295
tileHPF,2112,0,96,128,32,32,0,1,1,4294967295
tileHPF,1376,32,0,64,32,32,0,1,1,4294967295
tileHPF,1600,32,0,64,32,32,0,1,1,4294967295
tileHPF,1824,32,0,64,32,32,0,1,1,4294967295
tileHPF,1920,32,0,64,32,32,0,1,1,4294967295
tileHPF,1376,0,96,128,32,32,0,1,1,4294967295
tileHPF,1600,0,96,128,32,32,0,1,1,4294967295
tileHPF,1824,0,96,128,32,32,0,1,1,4294967295
tileHPF,1920,0,96,128,32,32,0,1,1,4294967295
tileHPF,2112,288,0,0,64,32,0,1,1,4294967295
tileHPF,2208,160,0,0,64,32,0,1,1,4294967295
tileHPF,2240,224,0,0,16,32,0,1,1,4294967295
tileHPF,2208,288,0,0,64,32,0,1,1,4294967295
tileHPF,2256,224,48,0,16,32,0,1,1,4294967295
tileHPF,2272,288,0,0,64,32,0,1,1,4294967295
tileHPF,2176,320,0,0,64,32,0,1,1,4294967295
tileHPF,2240,320,0,0,64,32,0,1,1,4294967295
tileHPF,2304,320,0,0,64,32,0,1,1,4294967295
tileHPF,2336,288,0,0,64,32,0,1,1,4294967295
tileHPF,2240,192,0,0,64,32,0,1,1,4294967295
tileHPF,2144,48,112,32,64,16,0,1,1,4294967295
tileHPF,2240,48,112,32,64,16,0,1,1,4294967295
tileHPF,2304,48,112,32,64,16,0,1,1,4294967295
tileHPF,2144,0,48,80,64,48,0,1,1,4294967295
tileHPF,2240,0,48,80,64,48,0,1,1,4294967295
tileHPF,2304,0,48,80,64,48,0,1,1,4294967295
tileHPF,2368,320,0,0,16,32,0,1,1,4294967295
tileHPF,2384,320,48,0,16,32,0,1,1,4294967295
tileHPF,2368,64,112,48,16,32,0,1,1,4294967295
tileHPF,2368,96,128,80,16,48,0,1,1,4294967295
tileHPF,2384,128,128,32,48,16,0,1,1,4294967295
tileHPF,2384,64,64,64,48,64,0,1,1,4294967295
tileHPF,2368,0,48,64,64,64,0,1,1,4294967295
tileHPF,2432,0,96,128,32,32,0,1,1,4294967295
tileHPF,2432,32,96,128,32,32,0,1,1,4294967295
tileHPF,2400,288,48,32,64,64,0,1,1,4294967295
tileHPF,2464,288,48,32,64,64,0,1,1,4294967295
tileHPF,2208,32,0,64,32,32,0,1,1,4294967295
tileHPF,2208,0,96,128,32,32,0,1,1,4294967295
tileHPF,2528,256,0,96,32,32,0,1,1,4294967295
tileHPF,2528,288,96,128,32,32,0,1,1,4294967295
tileHPF,2560,256,48,32,64,96,0,1,1,4294967295
tileHPF,2624,256,0,0,64,32,0,1,1,4294967295
tileHPF,2624,288,48,64,64,64,0,1,1,4294967295
tileHPF,2688,256,0,96,32,32,0,1,1,4294967295
tileHPF,2688,288,96,128,32,32,0,1,1,4294967295
tileHPF,2720,160,0,0,64,32,0,1,1,4294967295
tileHPF,2720,192,0,32,32,32,0,1,1,4294967295
tileHPF,2720,320,0,64,32,32,0,1,1,4294967295
tileHPF,2688,320,0,64,32,32,0,1,1,4294967295
tileHPF,2528,320,0,64,32,32,0,1,1,4294967295
tileHPF,2720,224,96,128,32,32,0,1,1,4294967295
tileHPF,2720,256,96,128,32,32,0,1,1,4294967295
tileHPF,2720,288,96,128,32,32,0,1,1,4294967295
tileHPF,2464,48,112,32,64,16,0,1,1,4294967295
tileHPF,2528,48,112,32,64,16,0,1,1,4294967295
tileHPF,2592,48,112,32,64,16,0,1,1,4294967295
tileHPF,2656,48,112,32,64,16,0,1,1,4294967295
tileHPF,2720,64,0,64,32,32,0,1,1,4294967295
tileHPF,2720,32,96,128,32,32,0,1,1,4294967295
tileHPF,2720,0,96,128,32,32,0,1,1,4294967295
tileHPF,2464,0,48,80,64,48,0,1,1,4294967295
tileHPF,2528,0,48,80,64,48,0,1,1,4294967295
tileHPF,2592,0,48,80,64,48,0,1,1,4294967295
tileHPF,2656,0,48,80,64,48,0,1,1,4294967295
tileHPF,2784,160,0,96,32,32,0,1,1,4294967295
tileHPF,2784,192,96,128,32,32,0,1,1,4294967295
tileHPF,2784,224,96,128,32,32,0,1,1,4294967295
tileHPF,2784,256,96,128,32,32,0,1,1,4294967295
tileHPF,2784,288,96,128,32,32,0,1,1,4294967295
tileHPF,2752,192,48,64,32,64,0,1,1,4294967295
tileHPF,2752,256,48,64,32,64,0,1,1,4294967295
tileHPF,2752,320,48,64,32,32,0,1,1,4294967295
tileHPF,2816,224,0,96,32,32,0,1,1,4294967295
tileHPF,2816,256,96,128,32,32,0,1,1,4294967295
tileHPF,2816,288,96,128,32,32,0,1,1,4294967295
tileHPF,2848,224,48,32,64,96,0,1,1,4294967295
tileHPF,2912,224,48,32,64,96,0,1,1,4294967295
tileHPF,2784,48,112,32,64,16,0,1,1,4294967295
tileHPF,2784,0,48,80,64,48,0,1,1,4294967295
tileHPF,2848,0,48,80,64,48,0,1,1,4294967295
tileHPF,2848,48,112,32,64,16,0,1,1,4294967295
tileHPF,2848,320,48,64,64,32,0,1,1,4294967295
tileHPF,2912,320,48,64,64,32,0,1,1,4294967295
tileHPF,2912,64,0,64,32,32,0,1,1,4294967295
tileHPF,2912,0,96,128,32,32,0,1,1,4294967295
tileHPF,2912,32,96,128,32,32,0,1,1,4294967295
tileHPF,2976,224,0,96,32,32,0,1,1,4294967295
tileHPF,3008,224,0,96,32,32,0,1,1,4294967295
tileHPF,2976,256,96,128,32,32,0,1,1,4294967295
tileHPF,2976,288,96,128,32,32,0,1,1,4294967295
tileHPF,3008,256,96,128,32,32,0,1,1,4294967295
tileHPF,3008,288,96,128,32,32,0,1,1,4294967295
tileHPF,3040,256,48,64,64,64,0,1,1,4294967295
tileHPF,3040,320,48,64,64,32,0,1,1,4294967295
tileHPF,3040,224,0,0,64,32,0,1,1,4294967295
tileHPF,3104,224,0,0,16,32,0,1,1,4294967295
tileHPF,3104,256,0,0,16,32,0,1,1,4294967295
tileHPF,3104,288,0,0,16,32,0,1,1,4294967295
tileHPF,3104,320,0,0,16,32,0,1,1,4294967295
tileHPF,3120,224,48,0,16,32,0,1,1,4294967295
tileHPF,3120,256,48,0,16,32,0,1,1,4294967295
tileHPF,3120,288,48,0,16,32,0,1,1,4294967295
tileHPF,3120,320,48,0,16,32,0,1,1,4294967295
tileHPF,3136,224,48,32,64,96,0,1,1,4294967295
tileHPF,3136,320,48,64,64,32,0,1,1,4294967295
tileHPF,3200,224,0,96,32,32,0,1,1,4294967295
tileHPF,3200,256,96,128,32,32,0,1,1,4294967295
tileHPF,3200,288,96,128,32,32,0,1,1,4294967295
tileHPF,3232,256,48,32,64,96,0,1,1,4294967295
tileHPF,3296,256,48,32,64,96,0,1,1,4294967295
tileHPF,3328,160,0,64,32,32,0,1,1,4294967295
tileHPF,3296,160,0,64,32,32,0,1,1,4294967295
tileHPF,3296,128,96,128,32,32,0,1,1,4294967295
tileHPF,3296,96,96,128,32,32,0,1,1,4294967295
tileHPF,3296,64,96,128,32,32,0,1,1,4294967295
tileHPF,3296,32,96,128,32,32,0,1,1,4294967295
tileHPF,3296,0,96,128,32,32,0,1,1,4294967295
tileHPF,3328,0,96,128,32,32,0,1,1,4294967295
tileHPF,3328,32,96,128,32,32,0,1,1,4294967295
tileHPF,3328,64,96,128,32,32,0,1,1,4294967295
tileHPF,3328,96,96,128,32,32,0,1,1,4294967295
tileHPF,3328,128,96,128,32,32,0,1,1,4294967295
tileHPF,2944,80,112,32,64,16,0,1,1,4294967295
tileHPF,3072,80,112,32,64,16,0,1,1,4294967295
tileHPF,3136,64,0,64,32,32,0,1,1,4294967295
tileHPF,3232,64,0,64,32,32,0,1,1,4294967295
tileHPF,3136,0,96,128,32,32,0,1,1,4294967295
tileHPF,3136,32,96,128,32,32,0,1,1,4294967295
tileHPF,3232,0,96,128,32,32,0,1,1,4294967295
tileHPF,3232,32,96,128,32,32,0,1,1,4294967295
tileHPF,3168,80,112,32,64,16,0,1,1,4294967295
tileHPF,3264,80,112,32,32,16,0,1,1,4294967295
tileHPF,2944,16,48,64,64,64,0,1,1,4294967295
tileHPF,3008,16,48,64,64,64,0,1,1,4294967295
tileHPF,3072,16,48,64,64,64,0,1,1,4294967295
tileHPF,3168,16,48,64,64,64,0,1,1,4294967295
tileHPF,3264,16,48,64,32,64,0,1,1,4294967295
tileHPF,3264,0,48,112,32,16,0,1,1,4294967295
tileHPF,3168,0,48,112,64,16,0,1,1,4294967295
tileHPF,2944,0,48,112,64,16,0,1,1,4294967295
tileHPF,3008,0,48,112,64,16,0,1,1,4294967295
tileHPF,3072,0,48,112,64,16,0,1,1,4294967295
tileHPF,2432,64,0,48,32,48,0,1,1,4294967295
tileHPF,2432,112,0,0,16,32,0,1,1,4294967295
tileHPF,2448,112,48,0,16,32,0,1,1,4294967295
tileHPF,2784,320,0,64,32,32,0,1,1,4294967295
tileHPF,2816,320,0,64,32,32,0,1,1,4294967295
tileHPF,2976,320,0,64,32,32,0,1,1,4294967295
tileHPF,3008,320,0,64,32,32,0,1,1,4294967295
tileHPF,3200,320,0,64,32,32,0,1,1,4294967295
