tileCWepFac,1760,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1792,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1824,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1856,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1888,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1920,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1952,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1984,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1984,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1536,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1568,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1600,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1632,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1664,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1696,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1728,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1760,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1792,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1824,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1856,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1888,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1920,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1952,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1504,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,1472,64,0,0,64,32,0,1,1,4294967295
tileCWepFac,1440,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,1408,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,1376,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,1504,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1504,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1472,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1472,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1472,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,1472,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,1376,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1376,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1376,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,1376,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,1408,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1408,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1408,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,1408,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,1440,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,1440,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,1440,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,1440,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,1344,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,1120,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,1088,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,1056,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,1024,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,1024,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,800,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,768,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,736,64,0,0,32,32,0,1,1,4294967295
tileCWepFac,704,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,704,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,192,0,0,64,32,0,1,1,4294967295
tileCWepFac,640,192,0,0,32,32,0,1,1,4294967295
tileCWepFac,608,192,0,0,32,32,0,1,1,4294967295
tileCWepFac,576,192,0,0,32,32,0,1,1,4294967295
tileCWepFac,544,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,544,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,512,128,0,0,64,32,0,1,1,4294967295
tileCWepFac,480,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,448,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,416,128,0,0,32,32,0,1,1,4294967295
tileCWepFac,384,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,96,0,0,32,32,0,1,1,4294967295
tileCWepFac,0,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,160,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,256,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,288,32,0,32,32,0,1,1,4294967295
tileCWepFac,192,320,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,192,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,32,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,64,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,96,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,0,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,32,32,0,32,32,0,1,1,4294967295
tileCWepFac,128,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,672,160,64,32,32,32,0,1,1,4294967295
tileCWepFac,640,128,64,32,64,32,0,1,1,4294967295
tileCWepFac,608,96,64,32,64,32,0,1,1,4294967295
tileCWepFac,576,64,64,32,64,32,0,1,1,4294967295
tileCWepFac,544,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,512,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,384,64,0,32,64,32,0,1,1,4294967295
tileCWepFac,416,32,0,32,64,32,0,1,1,4294967295
tileCWepFac,448,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,224,64,0,32,64,32,0,1,1,4294967295
tileCWepFac,256,32,0,32,64,32,0,1,1,4294967295
tileCWepFac,288,0,0,32,64,32,0,1,1,4294967295
tileCWepFac,672,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,640,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,832,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,800,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,992,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,960,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1312,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,1280,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1216,32,64,32,64,32,0,1,1,4294967295
tileCWepFac,1184,96,0,32,64,32,0,1,1,4294967295
tileCWepFac,1216,64,0,32,64,32,0,1,1,4294967295
tileCWepFac,1184,0,64,32,64,32,0,1,1,4294967295
tileCWepFac,1152,128,0,0,96,32,0,1,1,4294967295
tileCWepFac,832,64,0,0,96,32,0,1,1,4294967295
tileCWepFac,192,96,0,0,96,32,0,1,1,4294967295
tileCWepFac,288,96,64,0,32,32,0,1,1,4294967295
tileCWepFac,320,96,64,0,32,32,0,1,1,4294967295
tileCWepFac,352,96,64,0,32,32,0,1,1,4294967295
tileCWepFac,928,64,64,0,32,32,0,1,1,4294967295
tileCWepFac,960,64,64,0,32,32,0,1,1,4294967295
tileCWepFac,992,64,64,0,32,32,0,1,1,4294967295
tileCWepFac,1248,128,64,0,32,32,0,1,1,4294967295
tileCWepFac,1280,128,64,0,32,32,0,1,1,4294967295
tileCWepFac,1312,128,64,0,32,32,0,1,1,4294967295
tileCWepFac,1024,64,32,0,32,32,0,1,1,4294967295
tileCWepFac,1344,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,96,32,0,32,32,0,1,1,4294967295
