tileCWepFac,512,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,464,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,496,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,528,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,432,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,464,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,496,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,528,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,560,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,128,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,144,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,160,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,176,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,128,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,144,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,160,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,176,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,128,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,144,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,160,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,176,160,80,32,16,0,1,1,4294967295
tileCWepFac,672,160,160,80,32,16,0,1,1,4294967295
tileCWepFac,672,176,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,64,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,80,160,80,32,16,0,1,1,4294967295
tileCWepFac,1216,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,1248,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,1280,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,1248,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,1280,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,1312,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,1312,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,1312,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,1280,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,1280,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,1248,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,1248,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,1216,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,832,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,864,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,896,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,928,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,960,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,864,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,896,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,928,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,960,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,992,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,544,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,576,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,608,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,640,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,576,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,608,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,640,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,672,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,608,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,640,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,672,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,640,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,672,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,672,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,320,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,352,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,384,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,416,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,448,0,128,0,32,32,0,1,1,4294967295
tileCWepFac,288,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,320,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,352,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,384,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,416,32,128,0,32,32,0,1,1,4294967295
tileCWepFac,256,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,288,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,320,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,352,64,128,0,32,32,0,1,1,4294967295
tileCWepFac,384,64,128,0,32,32,0,1,1,4294967295
