tileMarioWorldA,432,272,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,256,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,240,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,224,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,208,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,192,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,176,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,160,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,144,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,128,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,160,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,160,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,176,160,112,224,32,16,0,1,1,4294967295
tileMarioWorldA,176,176,112,256,32,16,0,1,1,4294967295
tileMarioWorldA,176,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,16,288,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,432,288,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,192,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,208,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,224,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,240,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,256,144,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,128,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,112,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,96,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,80,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,64,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,48,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,160,96,240,32,32,0,1,1,4294967295
tileMarioWorldA,288,160,112,240,32,32,0,1,1,4294967295
tileMarioWorldA,288,144,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,288,128,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,320,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,336,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,352,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,368,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,384,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,400,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,416,96,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,144,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,128,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,112,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,96,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,80,160,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,144,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,128,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,112,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,96,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,80,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,48,160,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,48,80,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,48,64,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,48,48,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,80,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,96,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,112,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,128,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,144,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,160,16,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,64,176,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,64,160,16,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,304,16,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,304,0,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,112,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,256,32,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,304,112,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,64,32,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,32,176,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,16,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,176,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,272,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,272,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,256,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,176,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,192,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,208,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,208,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,192,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,176,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,352,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,336,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,320,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,304,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,272,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,256,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,272,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,64,240,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,240,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,224,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,96,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,96,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,176,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,192,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,208,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,208,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,192,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,176,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,160,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,144,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,128,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,112,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,96,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,80,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,64,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,0,112,240,16,16,0,1,1,4294967295
