tileCastlevaniaF,512,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,576,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,640,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,704,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,768,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,832,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,896,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,960,0,80,0,64,32,0,1,1,4294967295
tileCastlevaniaF,256,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,320,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,384,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,448,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,512,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,576,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,640,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,704,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,768,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,832,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,896,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,960,32,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,1024,512,80,0,32,32,0,1,1,4294967295
tileCastlevaniaF,1024,544,80,0,32,16,0,1,1,4294967295
tileCastlevaniaF,832,528,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,768,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,800,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,832,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,864,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,896,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,928,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,960,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,992,544,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,256,528,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,320,528,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,352,528,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,896,528,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,960,528,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,992,528,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,448,528,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,704,528,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,512,528,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,768,528,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,544,528,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,800,528,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,448,448,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,704,448,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,576,384,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,448,320,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,704,320,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,576,256,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,320,256,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,320,384,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,448,192,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,704,192,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,224,448,80,0,64,16,0,1,1,4294967295
tileCastlevaniaF,192,336,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,192,320,80,0,48,16,0,1,1,4294967295
tileCastlevaniaF,240,320,96,0,48,16,0,1,1,4294967295
tileCastlevaniaF,224,464,144,160,32,32,0,1,1,4294967295
tileCastlevaniaF,256,464,144,160,32,32,0,1,1,4294967295
tileCastlevaniaF,224,496,144,208,32,16,0,1,1,4294967295
tileCastlevaniaF,256,496,144,208,32,16,0,1,1,4294967295
tileCastlevaniaF,256,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,288,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,320,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,352,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,384,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,416,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,448,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,480,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,512,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,544,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,576,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,608,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,640,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,672,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,704,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,736,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,768,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,800,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,832,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,864,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,896,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,928,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,960,48,144,80,32,16,0,1,1,4294967295
tileCastlevaniaF,992,48,144,80,32,16,0,1,1,4294967295
