tileNeoGrimeA,1104,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1120,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1136,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1152,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1168,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1184,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1200,96,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,1408,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1440,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1440,224,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1088,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1120,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1152,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1184,128,48,0,32,48,0,1,1,4294967295
tileBurningStretch,2752,256,32,80,64,32,0,1,1,4294967295
tileBurningStretch,2704,272,16,80,48,16,0,1,1,4294967295
tileBurningStretch,2736,256,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2816,272,64,80,48,16,0,1,1,4294967295
tileBurningStretch,2816,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2768,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2784,240,96,80,16,16,0,1,1,4294967295
tileNeoGrimeA,1248,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1280,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1312,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1344,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3024,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,128,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3008,112,0,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3040,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3056,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3072,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3088,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3104,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3120,112,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3120,208,0,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3184,208,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3152,208,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3168,208,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3024,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3040,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3072,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3104,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3040,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3072,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3104,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3312,208,0,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3376,208,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3344,208,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3360,208,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3104,48,0,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3328,48,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3136,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3152,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3168,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3184,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3200,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3216,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3232,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3248,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3264,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3280,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3296,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3312,48,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,64,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3328,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3136,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3184,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3376,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3328,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3136,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3136,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3184,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3184,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3328,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3376,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3376,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3152,224,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3344,224,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3136,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3168,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3200,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3232,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3264,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3296,64,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3296,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3264,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3232,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3200,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3168,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3136,96,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3136,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3136,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3168,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3200,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3232,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3264,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3296,128,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3168,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3200,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3232,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3264,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3296,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1408,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1440,160,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3200,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3232,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3264,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3296,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3040,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3072,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3104,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3616,256,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,3392,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3424,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3456,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3488,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3520,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,3616,240,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3616,224,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3616,192,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3648,176,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,176,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,3680,176,16,96,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,192,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3680,256,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,3680,224,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,240,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3648,224,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,240,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,256,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,256,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,272,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,272,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,240,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,224,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,192,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,192,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3680,144,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,3616,80,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3680,80,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3616,112,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3616,128,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,112,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,128,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3648,80,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,96,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,112,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,128,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,144,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,160,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,160,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,144,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,128,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,112,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,96,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,80,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3680,64,16,96,32,16,0,1,1,4294967295
tileNeoGrimeA,3648,64,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,64,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,3680,32,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,3616,16,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3616,0,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,16,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3680,0,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3648,0,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,16,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,32,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3648,48,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,48,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,32,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,16,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3664,0,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3712,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3744,224,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3776,224,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3808,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3808,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,0,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,16,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,32,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,48,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,64,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,80,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,96,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,112,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,128,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,144,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,208,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3824,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3744,160,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3776,160,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3744,96,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3776,96,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3744,32,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3776,32,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3744,256,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,256,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,192,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,192,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,128,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,128,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,64,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,64,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,0,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,0,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,272,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,272,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,208,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,208,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,144,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,144,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,80,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,80,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3744,16,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3776,16,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,3552,240,80,0,32,48,0,1,1,4294967295
