tileBurningStretch,2272,304,32,48,48,16,0,1,1,4294967295
tileBurningStretch,2400,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2368,256,16,128,16,16,0,1,1,4294967295
tileBurningStretch,2384,272,80,80,16,32,0,1,1,4294967295
tileBurningStretch,2320,272,0,48,64,32,0,1,1,4294967295
tileBurningStretch,2384,304,64,112,16,16,0,1,1,4294967295
tileBurningStretch,2352,320,32,48,48,32,0,1,1,4294967295
tileBurningStretch,2320,304,32,48,64,16,0,1,1,4294967295
tileBurningStretch,2480,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2560,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2640,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2720,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2800,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2880,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2960,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3040,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3120,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3200,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3280,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3360,272,0,0,80,80,0,1,1,4294967295
tileNeoGrimeA,3136,112,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,3136,128,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,3136,160,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3136,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3136,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1424,192,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,1408,192,16,0,16,16,0,1,1,4294967295
tileBurningStretch,3440,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3520,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3600,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3680,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3760,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3840,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3920,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1872,192,112,48,16,32,0,1,1,4294967295
