tileWarshipC,736,16,32,32,16,16,0,1,1,4294967295
tileWarshipC,672,32,32,32,16,16,0,1,1,4294967295
tileWarshipC,1296,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,1408,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,1424,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,1344,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1392,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1440,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1488,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1408,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1504,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1536,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1584,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1632,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1680,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1728,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1776,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1824,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1872,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1920,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1968,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,1600,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1696,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1792,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1888,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1984,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,1728,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,1872,16,64,32,16,32,0,1,1,4294967295
tileWarshipC,2032,160,0,32,16,16,0,1,1,4294967295
tileWarshipC,2016,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2064,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2112,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2160,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2208,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2256,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2304,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2352,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2400,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2448,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2496,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2544,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2592,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2640,0,48,32,48,16,0,1,1,4294967295
tileWarshipC,2720,0,160,0,32,32,0,1,1,4294967295
tileWarshipC,2736,32,176,16,16,32,0,1,1,4294967295
tileWarshipC,2736,64,176,16,16,32,0,1,1,4294967295
tileWarshipC,2736,96,176,16,16,32,0,1,1,4294967295
tileWarshipC,2704,160,64,32,16,16,0,1,1,4294967295
tileWarshipC,2720,128,160,16,32,48,0,1,1,4294967295
tileWarshipC,2688,160,80,32,16,16,0,1,1,4294967295
tileWarshipC,2688,0,48,32,32,16,0,1,1,4294967295
tileWarshipC,2080,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2176,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2272,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2368,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2464,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2560,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2656,0,32,32,16,16,0,1,1,4294967295
tileWarshipC,2688,272,0,0,32,32,0,1,1,4294967295
tileWarshipC,2784,272,0,0,32,32,0,1,1,4294967295
tileWarshipC,3552,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,3616,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,3680,256,64,0,64,32,0,1,1,4294967295
tileWarshipC,2752,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2784,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2816,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2848,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2880,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2912,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2944,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,2976,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3008,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3040,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3072,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3104,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3136,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3168,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3200,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3232,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3264,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3296,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3328,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3360,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3392,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3424,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3456,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3488,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3520,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3552,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3584,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3616,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3648,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,0,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,3712,160,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,3680,128,96,32,32,32,0,1,1,4294967295
tileWarshipC,3648,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3648,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,3648,96,96,32,32,32,0,1,1,4294967295
tileWarshipC,3616,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3616,64,96,32,32,32,0,1,1,4294967295
tileWarshipC,3584,32,96,32,32,32,0,1,1,4294967295
tileWarshipC,3584,288,64,16,64,16,0,1,1,4294967295
tileWarshipC,3648,288,64,16,64,16,0,1,1,4294967295
tileWarshipC,3552,304,64,16,64,16,0,1,1,4294967295
tileWarshipC,3616,304,64,16,64,16,0,1,1,4294967295
tileWarshipC,3680,304,64,16,64,16,0,1,1,4294967295
tileWarshipC,3584,320,64,16,64,16,0,1,1,4294967295
tileWarshipC,3648,320,64,16,64,16,0,1,1,4294967295
tileWarshipC,3552,336,64,16,64,16,0,1,1,4294967295
tileWarshipC,3616,336,64,16,64,16,0,1,1,4294967295
tileWarshipC,3680,336,64,16,64,16,0,1,1,4294967295
tileWarshipC,3552,288,0,32,32,16,0,1,1,4294967295
tileWarshipC,3552,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,3712,288,0,32,32,16,0,1,1,4294967295
tileWarshipC,3712,320,0,32,32,16,0,1,1,4294967295
tileWarshipC,3568,208,160,0,32,48,0,1,1,4294967295
tileWarshipC,3536,208,48,32,32,16,0,1,1,4294967295
tileWarshipC,3568,128,48,32,32,16,0,1,1,4294967295
tileWarshipC,3600,96,160,16,32,48,0,1,1,4294967295
tileWarshipC,2944,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3040,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3136,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3232,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3368,320,64,48,16,16,0,1,1,4294967295
tileWarshipC,2984,336,64,32,16,16,0,1,1,4294967295
tileWarshipC,3176,336,64,32,16,16,0,1,1,4294967295
tileWarshipC,2984,320,64,48,16,16,0,1,1,4294967295
tileWarshipC,3176,320,64,48,16,16,0,1,1,4294967295
tileWarshipC,3080,320,64,48,16,16,0,1,1,4294967295
tileWarshipC,3080,336,64,32,16,16,0,1,1,4294967295
tileWarshipC,2736,208,0,32,16,16,0,1,1,4294967295
tileWarshipC,2736,192,16,32,16,16,0,1,1,4294967295
tileWarshipC,2736,176,16,32,16,16,0,1,1,4294967295
tileWarshipC,2880,272,0,0,32,16,0,1,1,4294967295
tileWarshipC,3264,272,0,0,32,16,0,1,1,4294967295
tileWarshipC,3360,224,0,0,32,16,0,1,1,4294967295
tileWarshipC,3456,288,0,0,32,16,0,1,1,4294967295
tileWarshipC,3456,144,0,0,32,16,0,1,1,4294967295
tileWarshipC,3168,192,0,0,32,16,0,1,1,4294967295
tileWarshipC,3072,112,0,0,32,16,0,1,1,4294967295
tileWarshipC,2976,192,0,0,32,16,0,1,1,4294967295
tileWarshipC,2032,176,16,32,16,16,0,1,1,4294967295
tileWarshipC,3360,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3376,32,64,32,16,32,0,1,1,4294967295
tileWarshipC,3360,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3376,64,48,48,16,16,0,1,1,4294967295
tileWarshipC,3368,336,64,32,16,16,0,1,1,4294967295
