tileZelda2,144,128,128,112,16,32,0,1,1,4294967295
tileZelda2,160,128,128,112,16,32,0,1,1,4294967295
tileZelda2,176,128,128,112,16,32,0,1,1,4294967295
tileZelda2,192,112,128,112,16,32,0,1,1,4294967295
tileZelda2,208,112,128,112,16,32,0,1,1,4294967295
tileZelda2,224,112,128,112,16,32,0,1,1,4294967295
tileZelda2,240,112,128,112,16,32,0,1,1,4294967295
tileZelda2,256,112,128,112,16,32,0,1,1,4294967295
tileZelda2,272,112,128,112,16,32,0,1,1,4294967295
tileZelda2,288,112,128,112,16,32,0,1,1,4294967295
tileZelda2,304,112,128,112,16,32,0,1,1,4294967295
tileZelda2,48,192,128,112,16,16,0,1,1,4294967295
tileZelda2,32,192,128,112,16,16,0,1,1,4294967295
tileZelda2,16,192,128,112,16,16,0,1,1,4294967295
tileZelda2,0,192,128,112,16,16,0,1,1,4294967295
tileZelda2,0,176,128,112,16,16,0,1,1,4294967295
tileZelda2,16,176,128,112,16,16,0,1,1,4294967295
tileZelda2,32,176,128,112,16,16,0,1,1,4294967295
tileZelda2,48,176,128,112,16,16,0,1,1,4294967295
tileZelda2,64,176,128,112,16,16,0,1,1,4294967295
tileZelda2,80,176,128,112,16,16,0,1,1,4294967295
tileZelda2,80,160,128,112,16,16,0,1,1,4294967295
tileZelda2,64,160,128,112,16,16,0,1,1,4294967295
tileZelda2,48,160,128,112,16,16,0,1,1,4294967295
tileZelda2,32,160,128,112,16,16,0,1,1,4294967295
tileZelda2,16,160,128,112,16,16,0,1,1,4294967295
tileZelda2,0,160,128,112,16,16,0,1,1,4294967295
tileZelda2,0,144,128,112,16,16,0,1,1,4294967295
tileZelda2,16,144,128,112,16,16,0,1,1,4294967295
tileZelda2,32,144,128,112,16,16,0,1,1,4294967295
tileZelda2,48,144,128,112,16,16,0,1,1,4294967295
tileZelda2,64,144,128,112,16,16,0,1,1,4294967295
tileZelda2,80,144,128,112,16,16,0,1,1,4294967295
tileZelda2,96,144,128,112,16,16,0,1,1,4294967295
tileZelda2,112,144,128,112,16,16,0,1,1,4294967295
tileZelda2,112,128,128,112,16,16,0,1,1,4294967295
tileZelda2,96,128,128,112,16,16,0,1,1,4294967295
tileZelda2,80,128,128,112,16,16,0,1,1,4294967295
tileZelda2,64,128,128,112,16,16,0,1,1,4294967295
tileZelda2,48,128,128,112,16,16,0,1,1,4294967295
tileZelda2,32,128,128,112,16,16,0,1,1,4294967295
tileZelda2,16,128,128,112,16,16,0,1,1,4294967295
tileZelda2,0,128,128,112,16,16,0,1,1,4294967295
tileZelda2,0,112,128,112,16,16,0,1,1,4294967295
tileZelda2,16,112,128,112,16,16,0,1,1,4294967295
tileZelda2,32,112,128,112,16,16,0,1,1,4294967295
tileZelda2,48,112,128,112,16,16,0,1,1,4294967295
tileZelda2,64,112,128,112,16,16,0,1,1,4294967295
tileZelda2,80,112,128,112,16,16,0,1,1,4294967295
tileZelda2,96,112,128,112,16,16,0,1,1,4294967295
tileZelda2,112,112,128,112,16,16,0,1,1,4294967295
tileZelda2,128,112,128,112,16,16,0,1,1,4294967295
tileZelda2,144,112,128,112,16,16,0,1,1,4294967295
tileZelda2,160,112,128,112,16,16,0,1,1,4294967295
tileZelda2,176,112,128,112,16,16,0,1,1,4294967295
tileZelda2,304,96,128,112,16,16,0,1,1,4294967295
tileZelda2,304,80,128,112,16,16,0,1,1,4294967295
tileZelda2,304,64,128,112,16,16,0,1,1,4294967295
tileZelda2,304,48,128,112,16,16,0,1,1,4294967295
tileZelda2,304,32,128,112,16,16,0,1,1,4294967295
tileZelda2,304,16,128,112,16,16,0,1,1,4294967295
tileZelda2,304,0,128,112,16,16,0,1,1,4294967295
tileZelda2,288,0,128,112,16,16,0,1,1,4294967295
tileZelda2,272,0,128,112,16,16,0,1,1,4294967295
tileZelda2,256,0,128,112,16,16,0,1,1,4294967295
tileZelda2,240,0,128,112,16,16,0,1,1,4294967295
tileZelda2,224,0,128,112,16,16,0,1,1,4294967295
tileZelda2,208,0,128,112,16,16,0,1,1,4294967295
tileZelda2,192,0,128,112,16,16,0,1,1,4294967295
tileZelda2,176,0,128,112,16,16,0,1,1,4294967295
tileZelda2,160,0,128,112,16,16,0,1,1,4294967295
tileZelda2,144,0,128,112,16,16,0,1,1,4294967295
tileZelda2,128,0,128,112,16,16,0,1,1,4294967295
tileZelda2,112,0,128,112,16,16,0,1,1,4294967295
tileZelda2,96,0,128,112,16,16,0,1,1,4294967295
tileZelda2,80,0,128,112,16,16,0,1,1,4294967295
tileZelda2,64,0,128,112,16,16,0,1,1,4294967295
tileZelda2,48,0,128,112,16,16,0,1,1,4294967295
tileZelda2,32,0,128,112,16,16,0,1,1,4294967295
tileZelda2,16,0,128,112,16,16,0,1,1,4294967295
tileZelda2,16,16,128,112,16,16,0,1,1,4294967295
tileZelda2,0,0,128,112,16,16,0,1,1,4294967295
tileZelda2,0,16,128,112,16,16,0,1,1,4294967295
tileZelda2,0,32,128,112,16,16,0,1,1,4294967295
tileZelda2,0,48,128,112,16,16,0,1,1,4294967295
tileZelda2,0,64,128,112,16,16,0,1,1,4294967295
tileZelda2,0,80,128,112,16,16,0,1,1,4294967295
tileZelda2,0,96,128,112,16,16,0,1,1,4294967295
tileZelda2,16,96,128,112,16,16,0,1,1,4294967295
tileZelda2,32,96,128,112,16,16,0,1,1,4294967295
tileZelda2,48,96,128,112,16,16,0,1,1,4294967295
tileZelda2,64,96,128,112,16,16,0,1,1,4294967295
tileZelda2,80,96,128,112,16,16,0,1,1,4294967295
tileZelda2,96,96,128,112,16,16,0,1,1,4294967295
tileZelda2,112,96,128,112,16,16,0,1,1,4294967295
tileZelda2,128,96,128,112,16,16,0,1,1,4294967295
tileZelda2,144,96,128,112,16,16,0,1,1,4294967295
tileZelda2,160,96,128,112,16,16,0,1,1,4294967295
tileZelda2,176,96,128,112,16,16,0,1,1,4294967295
tileZelda2,192,96,128,112,16,16,0,1,1,4294967295
tileZelda2,208,96,128,112,16,16,0,1,1,4294967295
tileZelda2,224,96,128,112,16,16,0,1,1,4294967295
tileZelda2,240,96,128,112,16,16,0,1,1,4294967295
tileZelda2,256,96,128,112,16,16,0,1,1,4294967295
tileZelda2,272,96,128,112,16,16,0,1,1,4294967295
tileZelda2,288,96,128,112,16,16,0,1,1,4294967295
tileZelda2,288,16,128,112,16,16,0,1,1,4294967295
tileZelda2,272,16,128,112,16,16,0,1,1,4294967295
tileZelda2,256,16,128,112,16,16,0,1,1,4294967295
tileZelda2,240,16,128,112,16,16,0,1,1,4294967295
tileZelda2,224,16,128,112,16,16,0,1,1,4294967295
tileZelda2,208,16,128,112,16,16,0,1,1,4294967295
tileZelda2,192,16,128,112,16,16,0,1,1,4294967295
tileZelda2,176,16,128,112,16,16,0,1,1,4294967295
tileZelda2,160,16,128,112,16,16,0,1,1,4294967295
tileZelda2,144,16,128,112,16,16,0,1,1,4294967295
tileZelda2,128,16,128,112,16,16,0,1,1,4294967295
tileZelda2,112,16,128,112,16,16,0,1,1,4294967295
tileZelda2,96,16,128,112,16,16,0,1,1,4294967295
tileZelda2,80,16,128,112,16,16,0,1,1,4294967295
tileZelda2,64,16,128,112,16,16,0,1,1,4294967295
tileZelda2,48,16,128,112,16,16,0,1,1,4294967295
tileZelda2,32,16,128,112,16,16,0,1,1,4294967295
tileZelda2,16,32,128,112,16,16,0,1,1,4294967295
tileZelda2,32,32,128,112,16,16,0,1,1,4294967295
tileZelda2,48,32,128,112,16,16,0,1,1,4294967295
tileZelda2,64,32,128,112,16,16,0,1,1,4294967295
tileZelda2,80,32,128,112,16,16,0,1,1,4294967295
tileZelda2,96,32,128,112,16,16,0,1,1,4294967295
tileZelda2,112,32,128,112,16,16,0,1,1,4294967295
tileZelda2,128,32,128,112,16,16,0,1,1,4294967295
tileZelda2,144,32,128,112,16,16,0,1,1,4294967295
tileZelda2,160,32,128,112,16,16,0,1,1,4294967295
tileZelda2,176,32,128,112,16,16,0,1,1,4294967295
tileZelda2,192,32,128,112,16,16,0,1,1,4294967295
tileZelda2,208,32,128,112,16,16,0,1,1,4294967295
tileZelda2,224,32,128,112,16,16,0,1,1,4294967295
tileZelda2,240,32,128,112,16,16,0,1,1,4294967295
tileZelda2,256,32,128,112,16,16,0,1,1,4294967295
tileZelda2,272,32,128,112,16,16,0,1,1,4294967295
tileZelda2,288,32,128,112,16,16,0,1,1,4294967295
tileZelda2,288,48,128,112,16,16,0,1,1,4294967295
tileZelda2,272,48,128,112,16,16,0,1,1,4294967295
tileZelda2,256,48,128,112,16,16,0,1,1,4294967295
tileZelda2,240,48,128,112,16,16,0,1,1,4294967295
tileZelda2,224,48,128,112,16,16,0,1,1,4294967295
tileZelda2,208,48,128,112,16,16,0,1,1,4294967295
tileZelda2,192,48,128,112,16,16,0,1,1,4294967295
tileZelda2,176,48,128,112,16,16,0,1,1,4294967295
tileZelda2,160,48,128,112,16,16,0,1,1,4294967295
tileZelda2,144,48,128,112,16,16,0,1,1,4294967295
tileZelda2,128,48,128,112,16,16,0,1,1,4294967295
tileZelda2,112,48,128,112,16,16,0,1,1,4294967295
tileZelda2,96,48,128,112,16,16,0,1,1,4294967295
tileZelda2,80,48,128,112,16,16,0,1,1,4294967295
tileZelda2,64,48,128,112,16,16,0,1,1,4294967295
tileZelda2,48,48,128,112,16,16,0,1,1,4294967295
tileZelda2,32,48,128,112,16,16,0,1,1,4294967295
tileZelda2,16,48,128,112,16,16,0,1,1,4294967295
tileZelda2,16,64,128,112,16,16,0,1,1,4294967295
tileZelda2,32,64,128,112,16,16,0,1,1,4294967295
tileZelda2,48,64,128,112,16,16,0,1,1,4294967295
tileZelda2,64,64,128,112,16,16,0,1,1,4294967295
tileZelda2,80,64,128,112,16,16,0,1,1,4294967295
tileZelda2,96,64,128,112,16,16,0,1,1,4294967295
tileZelda2,112,64,128,112,16,16,0,1,1,4294967295
tileZelda2,128,64,128,112,16,16,0,1,1,4294967295
tileZelda2,144,64,128,112,16,16,0,1,1,4294967295
tileZelda2,160,64,128,112,16,16,0,1,1,4294967295
tileZelda2,176,64,128,112,16,16,0,1,1,4294967295
tileZelda2,192,64,128,112,16,16,0,1,1,4294967295
tileZelda2,208,64,128,112,16,16,0,1,1,4294967295
tileZelda2,224,64,128,112,16,16,0,1,1,4294967295
tileZelda2,240,64,128,112,16,16,0,1,1,4294967295
tileZelda2,256,64,128,112,16,16,0,1,1,4294967295
tileZelda2,272,64,128,112,16,16,0,1,1,4294967295
tileZelda2,288,64,128,112,16,16,0,1,1,4294967295
tileZelda2,288,80,128,112,16,16,0,1,1,4294967295
tileZelda2,272,80,128,112,16,16,0,1,1,4294967295
tileZelda2,256,80,128,112,16,16,0,1,1,4294967295
tileZelda2,240,80,128,112,16,16,0,1,1,4294967295
tileZelda2,224,80,128,112,16,16,0,1,1,4294967295
tileZelda2,208,80,128,112,16,16,0,1,1,4294967295
tileZelda2,192,80,128,112,16,16,0,1,1,4294967295
tileZelda2,176,80,128,112,16,16,0,1,1,4294967295
tileZelda2,160,80,128,112,16,16,0,1,1,4294967295
tileZelda2,144,80,128,112,16,16,0,1,1,4294967295
tileZelda2,128,80,128,112,16,16,0,1,1,4294967295
tileZelda2,112,80,128,112,16,16,0,1,1,4294967295
tileZelda2,96,80,128,112,16,16,0,1,1,4294967295
tileZelda2,80,80,128,112,16,16,0,1,1,4294967295
tileZelda2,64,80,128,112,16,16,0,1,1,4294967295
tileZelda2,48,80,128,112,16,16,0,1,1,4294967295
tileZelda2,32,80,128,112,16,16,0,1,1,4294967295
tileZelda2,16,80,128,112,16,16,0,1,1,4294967295
tileZelda2,0,336,128,112,16,16,0,1,1,4294967295
tileZelda2,16,336,128,112,16,16,0,1,1,4294967295
tileZelda2,32,336,128,112,16,16,0,1,1,4294967295
tileZelda2,48,336,128,112,16,16,0,1,1,4294967295
tileZelda2,64,336,128,112,16,16,0,1,1,4294967295
tileZelda2,80,336,128,112,16,16,0,1,1,4294967295
tileZelda2,96,336,128,112,16,16,0,1,1,4294967295
tileZelda2,112,336,128,112,16,16,0,1,1,4294967295
tileZelda2,128,336,128,112,16,16,0,1,1,4294967295
tileZelda2,144,336,128,112,16,16,0,1,1,4294967295
tileZelda2,160,336,128,112,16,16,0,1,1,4294967295
tileZelda2,176,336,128,112,16,16,0,1,1,4294967295
tileZelda2,192,336,128,112,16,16,0,1,1,4294967295
tileZelda2,208,336,128,112,16,16,0,1,1,4294967295
tileZelda2,224,336,128,112,16,16,0,1,1,4294967295
tileZelda2,240,336,128,112,16,16,0,1,1,4294967295
tileZelda2,256,336,128,112,16,16,0,1,1,4294967295
tileZelda2,272,336,128,112,16,16,0,1,1,4294967295
tileZelda2,288,336,128,112,16,16,0,1,1,4294967295
tileZelda2,304,336,128,112,16,16,0,1,1,4294967295
tileZelda2,320,336,128,112,16,16,0,1,1,4294967295
tileZelda2,336,336,128,112,16,16,0,1,1,4294967295
tileZelda2,352,336,128,112,16,16,0,1,1,4294967295
tileZelda2,368,336,128,112,16,16,0,1,1,4294967295
tileZelda2,384,336,128,112,16,16,0,1,1,4294967295
tileZelda2,400,336,128,112,16,16,0,1,1,4294967295
tileZelda2,416,336,128,112,16,16,0,1,1,4294967295
tileZelda2,432,336,128,112,16,16,0,1,1,4294967295
tileZelda2,448,336,128,112,16,16,0,1,1,4294967295
tileZelda2,464,336,128,112,16,16,0,1,1,4294967295
tileZelda2,480,336,128,112,16,16,0,1,1,4294967295
tileZelda2,496,336,128,112,16,16,0,1,1,4294967295
tileZelda2,512,336,128,112,16,16,0,1,1,4294967295
tileZelda2,528,336,128,112,16,16,0,1,1,4294967295
tileZelda2,544,336,128,112,16,16,0,1,1,4294967295
tileZelda2,560,336,128,112,16,16,0,1,1,4294967295
tileZelda2,576,336,128,112,16,16,0,1,1,4294967295
tileZelda2,592,336,128,112,16,16,0,1,1,4294967295
tileZelda2,608,336,128,112,16,16,0,1,1,4294967295
tileZelda2,624,336,128,112,16,16,0,1,1,4294967295
tileZelda2,640,336,128,112,16,16,0,1,1,4294967295
tileZelda2,656,336,128,112,16,16,0,1,1,4294967295
tileZelda2,656,320,128,112,16,16,0,1,1,4294967295
tileZelda2,656,304,128,112,16,16,0,1,1,4294967295
tileZelda2,640,304,128,112,16,16,0,1,1,4294967295
tileZelda2,624,304,128,112,16,16,0,1,1,4294967295
tileZelda2,608,304,128,112,16,16,0,1,1,4294967295
tileZelda2,592,304,128,112,16,16,0,1,1,4294967295
tileZelda2,576,304,128,112,16,16,0,1,1,4294967295
tileZelda2,560,304,128,112,16,16,0,1,1,4294967295
tileZelda2,544,304,128,112,16,16,0,1,1,4294967295
tileZelda2,544,320,128,112,16,16,0,1,1,4294967295
tileZelda2,560,320,128,112,16,16,0,1,1,4294967295
tileZelda2,576,320,128,112,16,16,0,1,1,4294967295
tileZelda2,592,320,128,112,16,16,0,1,1,4294967295
tileZelda2,608,320,128,112,16,16,0,1,1,4294967295
tileZelda2,624,320,128,112,16,16,0,1,1,4294967295
tileZelda2,640,320,128,112,16,16,0,1,1,4294967295
tileZelda2,368,320,128,112,16,16,0,1,1,4294967295
tileZelda2,352,320,128,112,16,16,0,1,1,4294967295
tileZelda2,336,320,128,112,16,16,0,1,1,4294967295
tileZelda2,320,320,128,112,16,16,0,1,1,4294967295
tileZelda2,304,320,128,112,16,16,0,1,1,4294967295
tileZelda2,288,320,128,112,16,16,0,1,1,4294967295
tileZelda2,272,320,128,112,16,16,0,1,1,4294967295
tileZelda2,256,320,128,112,16,16,0,1,1,4294967295
tileZelda2,672,272,128,96,16,32,0,1,1,4294967295
tileZelda2,688,272,128,96,16,32,0,1,1,4294967295
tileZelda2,704,272,128,96,16,32,0,1,1,4294967295
tileZelda2,720,272,128,96,16,32,0,1,1,4294967295
tileZelda2,736,272,128,96,16,32,0,1,1,4294967295
tileZelda2,752,272,128,96,16,32,0,1,1,4294967295
tileZelda2,768,272,128,96,16,32,0,1,1,4294967295
tileZelda2,784,272,128,96,16,32,0,1,1,4294967295
tileZelda2,800,288,128,96,16,32,0,1,1,4294967295
tileZelda2,816,288,128,96,16,32,0,1,1,4294967295
tileZelda2,832,288,128,96,16,32,0,1,1,4294967295
tileZelda2,848,288,128,96,16,32,0,1,1,4294967295
tileZelda2,864,288,128,96,16,32,0,1,1,4294967295
tileZelda2,880,288,128,96,16,32,0,1,1,4294967295
tileZelda2,896,288,128,96,16,32,0,1,1,4294967295
tileZelda2,912,288,128,96,16,32,0,1,1,4294967295
tileZelda2,928,304,128,96,16,32,0,1,1,4294967295
tileZelda2,944,304,128,96,16,32,0,1,1,4294967295
tileZelda2,960,304,128,96,16,32,0,1,1,4294967295
tileZelda2,976,304,128,96,16,32,0,1,1,4294967295
tileZelda2,992,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1008,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1024,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1040,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1056,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1072,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1088,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1104,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1136,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1120,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1152,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1168,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1184,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1200,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1216,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1232,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1312,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1248,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1264,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1280,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1296,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1328,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1344,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1360,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1376,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1392,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1408,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1424,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1424,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1408,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1392,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1376,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1360,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1344,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1328,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1312,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1296,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1280,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1264,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1248,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1232,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1216,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1200,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1184,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1168,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1152,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1136,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1152,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1168,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1184,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1200,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1216,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1232,288,128,112,16,16,0,1,1,4294967295
tileZelda2,1248,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1264,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1296,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1280,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1264,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1248,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1232,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1216,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1200,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1184,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1168,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1152,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1152,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1168,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1184,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1200,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1216,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1232,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1104,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1088,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1072,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1056,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1040,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1024,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1008,336,128,112,16,16,0,1,1,4294967295
tileZelda2,992,336,128,112,16,16,0,1,1,4294967295
tileZelda2,976,336,128,112,16,16,0,1,1,4294967295
tileZelda2,960,336,128,112,16,16,0,1,1,4294967295
tileZelda2,944,336,128,112,16,16,0,1,1,4294967295
tileZelda2,928,336,128,112,16,16,0,1,1,4294967295
tileZelda2,912,336,128,112,16,16,0,1,1,4294967295
tileZelda2,896,336,128,112,16,16,0,1,1,4294967295
tileZelda2,880,336,128,112,16,16,0,1,1,4294967295
tileZelda2,864,336,128,112,16,16,0,1,1,4294967295
tileZelda2,848,336,128,112,16,16,0,1,1,4294967295
tileZelda2,832,336,128,112,16,16,0,1,1,4294967295
tileZelda2,816,336,128,112,16,16,0,1,1,4294967295
tileZelda2,800,336,128,112,16,16,0,1,1,4294967295
tileZelda2,800,320,128,112,16,16,0,1,1,4294967295
tileZelda2,816,320,128,112,16,16,0,1,1,4294967295
tileZelda2,832,320,128,112,16,16,0,1,1,4294967295
tileZelda2,848,320,128,112,16,16,0,1,1,4294967295
tileZelda2,864,320,128,112,16,16,0,1,1,4294967295
tileZelda2,880,320,128,112,16,16,0,1,1,4294967295
tileZelda2,896,320,128,112,16,16,0,1,1,4294967295
tileZelda2,912,320,128,112,16,16,0,1,1,4294967295
tileZelda2,672,336,128,112,16,16,0,1,1,4294967295
tileZelda2,688,336,128,112,16,16,0,1,1,4294967295
tileZelda2,704,336,128,112,16,16,0,1,1,4294967295
tileZelda2,720,336,128,112,16,16,0,1,1,4294967295
tileZelda2,736,336,128,112,16,16,0,1,1,4294967295
tileZelda2,752,336,128,112,16,16,0,1,1,4294967295
tileZelda2,768,336,128,112,16,16,0,1,1,4294967295
tileZelda2,784,336,128,112,16,16,0,1,1,4294967295
tileZelda2,784,320,128,112,16,16,0,1,1,4294967295
tileZelda2,784,304,128,112,16,16,0,1,1,4294967295
tileZelda2,768,304,128,112,16,16,0,1,1,4294967295
tileZelda2,752,304,128,112,16,16,0,1,1,4294967295
tileZelda2,736,304,128,112,16,16,0,1,1,4294967295
tileZelda2,720,304,128,112,16,16,0,1,1,4294967295
tileZelda2,704,304,128,112,16,16,0,1,1,4294967295
tileZelda2,688,304,128,112,16,16,0,1,1,4294967295
tileZelda2,672,304,128,112,16,16,0,1,1,4294967295
tileZelda2,672,320,128,112,16,16,0,1,1,4294967295
tileZelda2,688,320,128,112,16,16,0,1,1,4294967295
tileZelda2,704,320,128,112,16,16,0,1,1,4294967295
tileZelda2,720,320,128,112,16,16,0,1,1,4294967295
tileZelda2,736,320,128,112,16,16,0,1,1,4294967295
tileZelda2,752,320,128,112,16,16,0,1,1,4294967295
tileZelda2,768,320,128,112,16,16,0,1,1,4294967295
tileZelda2,320,112,128,112,16,32,0,1,1,4294967295
tileZelda2,336,112,128,112,16,32,0,1,1,4294967295
tileZelda2,352,64,128,112,16,32,0,1,1,4294967295
tileZelda2,368,64,128,112,16,32,0,1,1,4294967295
