tileCCControlC,896,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,928,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,800,288,0,0,32,32,0,1,1,4294967295
tileCCControlC,832,288,0,0,32,32,0,1,1,4294967295
tileCCControlC,960,256,128,64,48,32,0,1,1,4294967295
tileCCControlC,960,288,128,64,48,32,0,1,1,4294967295
tileCCControlC,960,320,128,64,48,32,0,1,1,4294967295
tileCCControlC,496,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,528,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,560,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,864,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,896,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,928,176,144,0,32,16,0,1,1,4294967295
tileCCControlC,816,224,144,0,48,16,0,1,1,4294967295
tileCCControlC,784,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,752,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,720,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,688,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,656,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,624,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,592,224,64,0,16,16,0,1,1,4294967295
tileCCControlC,608,224,144,0,16,16,0,1,1,4294967295
tileCCControlC,416,176,128,64,32,32,0,1,1,4294967295
tileCCControlC,400,144,128,64,48,32,0,1,1,4294967295
tileCCControlC,400,160,128,96,16,16,0,1,1,4294967295
tileCCControlC,416,160,128,48,16,16,0,1,1,4294967295
tileCCControlC,400,208,176,48,16,16,0,1,1,4294967295
tileCCControlC,400,176,64,0,16,16,0,1,1,4294967295
tileCCControlC,416,208,176,96,16,16,0,1,1,4294967295
tileCCControlC,0,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,48,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,512,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,560,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,640,240,32,32,48,16,0,1,1,4294967295
tileCCControlC,800,240,32,32,48,16,0,1,1,4294967295
tileCCControlC,864,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,912,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,848,240,32,32,16,16,0,1,1,4294967295
tileCCControlC,688,240,32,32,16,16,0,1,1,4294967295
tileCCControlC,96,272,32,32,32,16,0,1,1,4294967295
tileCCControlC,512,288,96,48,32,32,0,1,1,4294967295
tileCCControlC,704,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,752,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,416,256,128,96,64,16,0,1,1,4294967295
tileCCControlC,480,256,176,0,16,16,0,1,1,4294967295
tileCCControlC,432,272,144,0,48,16,0,1,1,4294967295
tileCCControlC,416,272,64,0,16,16,0,1,1,4294967295
