tileCastlevaniaD,32,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,64,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,96,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,0,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,32,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,64,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,96,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,0,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,32,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,64,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,96,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,128,112,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,176,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,176,96,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,144,96,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,128,64,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,128,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,160,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,192,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,128,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,160,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,192,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,128,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,160,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,192,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,64,160,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,224,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,224,96,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,272,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,272,96,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,224,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,256,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,288,48,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,224,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,256,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,288,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,224,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,256,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,288,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,192,64,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,256,64,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,192,112,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,256,112,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,320,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,288,240,0,32,32,32,0,1,1,4294967295
tileCastlevaniaD,288,208,32,0,16,32,0,1,1,4294967295
tileCastlevaniaD,304,208,32,0,16,32,0,1,1,4294967295
tileCastlevaniaD,352,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,272,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,304,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,336,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,288,304,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,320,304,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,352,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,272,304,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,352,320,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,272,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,320,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,384,208,48,96,48,64,0,1,1,4294967295
tileCastlevaniaD,432,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,416,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,400,272,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,384,272,64,64,16,16,0,1,1,4294967295
tileCastlevaniaD,368,272,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,384,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,416,304,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,384,320,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,400,336,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,448,320,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,400,320,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,320,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,352,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,352,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,352,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,352,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,320,112,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,320,80,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,320,48,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,320,0,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,320,32,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,352,0,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,352,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,352,64,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,384,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,416,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,448,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,384,16,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,384,48,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,416,0,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,416,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,448,16,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,448,48,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,384,0,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,416,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,448,0,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,464,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,448,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,464,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,368,96,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,480,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,512,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,512,96,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,544,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,544,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,544,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,544,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,560,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,592,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,624,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,624,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,624,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,624,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,496,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,528,208,0,96,48,64,0,1,1,4294967295
tileCastlevaniaD,608,208,48,96,48,64,0,1,1,4294967295
tileCastlevaniaD,576,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,656,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,688,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,720,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,752,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,640,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,672,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,704,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,736,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,768,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,784,240,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,816,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,816,240,0,0,16,32,0,1,1,4294967295
tileCastlevaniaD,832,208,0,96,48,64,0,1,1,4294967295
tileCastlevaniaD,880,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,800,80,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,848,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,848,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,848,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,848,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,864,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,896,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,928,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,928,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,928,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,560,112,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,592,96,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,592,128,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,480,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,480,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,528,16,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,528,48,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,576,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,576,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,624,16,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,624,48,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,672,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,672,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,528,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,624,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,480,64,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,576,64,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,672,64,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,544,80,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,560,96,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,624,80,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,720,48,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,720,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,496,304,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,592,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,704,304,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,800,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,816,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,864,112,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,864,80,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,816,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,736,32,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,784,32,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,720,32,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,480,304,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,528,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,640,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,832,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,848,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,512,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,560,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,672,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,688,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,496,336,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,688,320,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,592,304,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,624,304,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,720,336,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,768,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,800,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,832,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,816,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,848,64,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,864,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,880,16,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,880,0,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,896,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,864,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,848,288,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,864,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,880,288,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,640,96,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,816,96,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,544,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,624,272,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,560,272,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,544,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaD,624,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaD,912,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,944,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,976,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1008,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,928,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,944,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,976,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1008,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,928,64,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1072,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1104,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,64,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,48,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,32,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,16,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,0,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,0,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,16,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,32,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,48,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,64,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1040,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1072,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1104,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1136,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1168,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1200,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1232,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1264,208,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1296,208,48,96,48,64,0,1,1,4294967295
tileCastlevaniaD,1344,240,48,96,48,64,0,1,1,4294967295
tileCastlevaniaD,1328,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1312,272,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1392,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1424,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1456,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1488,272,32,0,16,64,0,1,1,4294967295
tileCastlevaniaD,1568,272,32,0,16,64,0,1,1,4294967295
tileCastlevaniaD,1584,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1616,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1648,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1680,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1568,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1600,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1664,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1408,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1440,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1472,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1360,304,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1376,304,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1232,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,944,96,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,912,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1008,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,976,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,896,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,944,288,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1040,304,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1136,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1152,288,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1232,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,912,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,912,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,944,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1072,48,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1328,304,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1120,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1056,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1088,272,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,960,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,992,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1024,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1216,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1280,272,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1328,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1376,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1360,320,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1072,32,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,944,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,976,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1008,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1040,64,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,896,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1008,320,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1280,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1072,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1024,336,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,992,320,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1312,288,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1104,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,928,304,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,896,272,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1040,288,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,944,272,64,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,336,64,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1136,304,64,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1200,48,0,64,48,32,0,1,1,4294967295
tileCastlevaniaD,1200,16,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,1216,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,1200,0,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1248,32,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1696,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,336,80,64,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1824,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1840,272,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,1792,336,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,272,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,272,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1264,80,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1312,80,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1360,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1392,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1424,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1488,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1520,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1552,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1616,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1664,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1696,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1760,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1792,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1824,128,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1856,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1856,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1856,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1856,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1856,64,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1856,48,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1872,32,48,64,32,16,0,1,1,4294967295
