tileCastlevaniaD,704,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,736,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,768,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,800,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,832,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,640,112,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,640,144,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,608,160,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,576,160,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,544,160,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,528,144,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,528,112,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,512,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,480,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,416,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,368,96,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,368,128,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,352,160,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,448,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,384,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,384,96,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,688,128,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,752,128,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,320,160,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,320,224,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,496,112,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,512,112,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,496,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,496,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,576,176,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,576,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,560,224,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,608,224,176,144,16,16,0,1,1,4294967295
tileCastlevaniaD,560,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,608,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,608,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,560,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,560,240,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,608,240,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,416,144,144,0,16,64,0,1,1,4294967295
tileCastlevaniaD,432,144,176,0,16,64,0,1,1,4294967295
tileCastlevaniaD,664,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,728,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,792,240,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,152,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,88,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,880,160,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,912,224,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,864,160,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,912,192,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,912,160,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,864,224,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,864,192,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,880,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,880,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,832,112,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,944,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,832,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,96,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1216,96,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1056,128,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,128,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1056,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1056,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1056,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,208,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1224,208,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1104,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1184,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1104,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1104,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1104,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1008,96,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1008,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1008,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1008,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,960,112,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,960,208,144,0,48,32,0,1,1,4294967295
tileCastlevaniaD,1120,0,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1120,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1120,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,0,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,32,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1120,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1136,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1152,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1168,96,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,112,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,112,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,128,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,128,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1120,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,2080,48,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,2192,48,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,2112,48,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,2224,48,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,2112,64,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2192,64,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2112,112,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2112,304,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,112,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,144,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,176,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,208,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,240,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,272,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2192,304,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2080,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2080,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2080,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2080,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2208,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2208,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2208,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2208,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,2080,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2096,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2208,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2224,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2080,288,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,2208,288,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1744,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1760,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1776,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1808,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,304,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,320,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,320,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,320,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1728,144,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1840,144,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1664,144,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1664,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1664,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1664,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1664,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1728,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1728,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1728,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1728,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1840,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1840,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1840,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1840,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,96,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1584,96,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1456,128,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1600,128,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1456,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1456,256,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1600,256,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1448,272,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1592,272,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1504,128,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1536,128,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,1536,176,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1504,176,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,1536,208,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1504,208,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1296,96,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,128,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,96,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,128,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,96,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,128,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,160,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1392,288,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1312,96,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,128,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,160,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,256,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,96,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,128,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,160,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,256,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,288,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1712,272,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1680,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1680,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1712,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1712,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1680,288,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,288,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1808,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1744,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1808,224,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1744,160,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,160,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1808,160,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1744,144,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1776,144,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1808,144,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1744,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1760,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1776,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1792,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1808,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1776,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1808,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1936,48,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1936,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,48,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1888,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,240,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1920,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1904,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,160,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,128,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,96,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,64,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1904,48,160,144,32,16,0,1,1,4294967295
tileCastlevaniaD,2016,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2288,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2016,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2016,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2288,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1968,80,144,0,16,64,0,1,1,4294967295
tileCastlevaniaD,1984,80,176,0,16,64,0,1,1,4294967295
tileCastlevaniaD,1952,48,80,0,64,32,0,1,1,4294967295
tileCastlevaniaD,1952,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1984,192,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1952,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1968,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1984,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,2000,224,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1952,240,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1984,240,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,2000,272,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,2000,304,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,2416,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2464,48,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2416,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2416,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2416,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2464,96,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2464,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,2464,160,176,80,16,32,0,1,1,4294967295
