tileDCS_B,768,112,48,64,32,32,0,1,1,4294967295
tileDCS_B,768,144,48,64,32,32,0,1,1,4294967295
tileDCS_B,768,96,48,80,32,16,0,1,1,4294967295
tileDCS_B,896,176,48,64,32,32,0,1,1,4294967295
tileDCS_B,192,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,320,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,448,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,576,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,704,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,832,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,960,208,16,96,32,64,0,1,1,4294967295
tileDCS_B,192,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,320,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,448,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,576,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,704,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,832,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,960,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,192,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,192,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,192,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,192,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,192,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,320,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,320,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,320,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,320,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,448,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,704,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,832,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,960,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1024,176,48,64,32,32,0,1,1,4294967295
tileDCS_B,1088,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1152,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1056,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1120,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1056,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1088,224,16,96,32,64,0,1,1,4294967295
tileDCS_B,1088,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,1088,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,1088,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,1088,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1088,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1088,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,96,208,144,64,32,16,0,1,1,4294967295
tileDCS_B,128,208,144,64,32,16,0,1,1,4294967295
tileDCS_B,160,208,144,64,32,16,0,1,1,4294967295
tileDCS_B,160,96,48,64,32,32,0,1,1,4294967295
tileDCS_B,160,128,144,64,32,16,0,1,1,4294967295
tileDCS_B,160,144,16,64,32,48,0,1,1,4294967295
tileDCS_B,160,192,16,144,32,16,0,1,1,4294967295
tileDCS_B,96,96,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,112,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,128,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,144,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,160,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,176,80,64,64,16,0,1,1,4294967295
tileDCS_B,96,192,80,64,64,16,0,1,1,4294967295
tileDCS_B,1216,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1280,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1344,288,16,0,64,32,0,1,1,4294967295
tileDCS_B,1408,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,1408,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,1408,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1408,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1184,64,32,32,64,32,0,1,1,4294967295
tileDCS_B,1152,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1344,320,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,288,16,16,32,32,0,1,1,4294967295
tileDCS_B,1152,224,48,64,32,32,0,1,1,4294967295
tileDCS_B,1152,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,1152,160,48,64,32,32,0,1,1,4294967295
tileDCS_B,960,272,48,64,32,16,0,1,1,4294967295
tileDCS_B,320,272,48,64,32,16,0,1,1,4294967295
tileDCS_B,1184,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1216,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,1280,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,1312,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,1280,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,1280,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1296,192,48,64,32,32,0,1,1,4294967295
tileDCS_B,1312,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,96,16,16,32,32,0,1,1,4294967295
tileDCS_B,1344,224,128,0,32,32,0,1,1,4294967295
tileDCS_B,1344,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1376,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,1376,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,1376,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1248,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,1280,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,1312,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,736,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,800,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,864,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,1056,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,672,176,144,0,32,16,0,1,1,4294967295
tileDCS_B,672,192,144,48,32,16,0,1,1,4294967295
tileDCS_B,224,176,144,48,32,16,0,1,1,4294967295
tileDCS_B,384,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,160,128,16,16,16,0,1,1,4294967295
tileDCS_B,272,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,272,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,272,208,176,16,16,32,0,1,1,4294967295
tileDCS_B,272,240,176,16,16,32,0,1,1,4294967295
tileDCS_B,272,160,176,16,16,16,0,1,1,4294967295
tileDCS_B,272,272,176,16,16,16,0,1,1,4294967295
tileDCS_B,80,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,80,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,144,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,144,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1120,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1152,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1184,144,144,48,32,16,0,1,1,4294967295
tileDCS_B,1216,128,160,32,32,32,0,1,1,4294967295
tileDCS_B,1232,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,1216,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,1216,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1216,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,448,272,48,64,32,16,0,1,1,4294967295
tileDCS_B,576,272,48,64,32,16,0,1,1,4294967295
tileDCS_B,1152,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,832,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1248,64,64,32,64,32,0,1,1,4294967295
tileDCS_B,1312,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,1312,128,0,32,128,32,0,1,1,4294967295
tileDCS_B,288,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,288,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,352,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,384,208,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,240,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,272,128,16,16,16,0,1,1,4294967295
tileDCS_B,400,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,400,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,400,208,176,16,16,32,0,1,1,4294967295
tileDCS_B,400,240,176,16,16,32,0,1,1,4294967295
tileDCS_B,400,160,176,16,16,16,0,1,1,4294967295
tileDCS_B,400,272,176,16,16,16,0,1,1,4294967295
tileDCS_B,512,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,512,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,640,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,640,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,528,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,160,176,16,16,16,0,1,1,4294967295
tileDCS_B,512,160,128,16,16,16,0,1,1,4294967295
tileDCS_B,640,160,128,16,16,16,0,1,1,4294967295
tileDCS_B,640,272,128,16,16,16,0,1,1,4294967295
tileDCS_B,640,208,128,16,16,32,0,1,1,4294967295
tileDCS_B,640,240,128,16,16,32,0,1,1,4294967295
tileDCS_B,544,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,544,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,608,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,416,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,480,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,912,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,912,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,912,208,176,16,16,32,0,1,1,4294967295
tileDCS_B,912,240,176,16,16,32,0,1,1,4294967295
tileDCS_B,1024,96,128,16,16,32,0,1,1,4294967295
tileDCS_B,1024,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,1024,208,128,16,16,32,0,1,1,4294967295
tileDCS_B,1024,240,128,16,16,32,0,1,1,4294967295
tileDCS_B,1024,160,128,16,16,16,0,1,1,4294967295
tileDCS_B,1024,272,128,16,16,16,0,1,1,4294967295
tileDCS_B,912,160,176,16,16,16,0,1,1,4294967295
tileDCS_B,912,272,176,16,16,16,0,1,1,4294967295
tileDCS_B,864,256,160,0,32,32,0,1,1,4294967295
tileDCS_B,864,96,160,16,32,48,0,1,1,4294967295
tileDCS_B,928,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,928,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,96,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,128,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,160,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,192,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,224,48,128,32,32,0,1,1,4294967295
tileDCS_B,992,256,48,128,32,32,0,1,1,4294967295
tileDCS_B,784,208,128,32,48,32,0,1,1,4294967295
tileDCS_B,768,240,144,32,48,32,0,1,1,4294967295
tileDCS_B,736,256,144,48,32,16,0,1,1,4294967295
tileDCS_B,768,272,128,16,16,16,0,1,1,4294967295
