tileFarreachesA,1696,112,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1696,176,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1728,192,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1760,208,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1792,224,128,0,64,32,0,1,1,4294967295
tileFarreachesA,1856,208,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1888,192,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1920,192,128,0,64,32,0,1,1,4294967295
tileFarreachesA,1984,176,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2016,160,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1728,96,16,0,64,48,0,1,1,4294967295
tileFarreachesA,1792,96,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1824,96,48,0,64,48,0,1,1,4294967295
tileFarreachesA,1888,96,16,0,96,48,0,1,1,4294967295
tileFarreachesA,1984,96,16,0,112,48,0,1,1,4294967295
tileFarreachesA,2048,144,80,48,48,32,0,1,1,4294967295
tileFarreachesA,1728,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1760,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1760,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1792,160,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1792,192,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1824,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1824,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1856,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1856,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1888,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1920,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1952,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1984,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1728,176,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1824,208,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1888,176,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1920,176,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1952,176,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2016,144,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2048,304,0,0,48,80,0,1,1,4294967295
tileFarreachesA,2096,304,80,0,48,80,0,1,1,4294967295
tileFarreachesA,2208,288,128,0,64,32,0,1,1,4294967295
tileFarreachesA,2256,240,48,176,16,48,0,1,1,4294967295
tileFarreachesA,2208,240,32,176,16,48,0,1,1,4294967295
tileFarreachesA,2224,240,48,0,32,48,0,1,1,4294967295
tileBegoniaA,2368,288,0,144,32,48,0,1,1,4294967295
tileBegoniaA,2336,288,0,144,32,48,0,1,1,4294967295
tileBegoniaA,2400,288,0,144,32,48,0,1,1,4294967295
tileBegoniaA,2336,336,0,192,32,16,0,1,1,4294967295
tileBegoniaA,2400,336,0,192,32,16,0,1,1,4294967295
tileBegoniaA,2344,352,144,160,16,32,0,1,1,4294967295
tileBegoniaA,2344,384,144,160,16,32,0,1,1,4294967295
tileBegoniaA,2344,416,144,160,16,32,0,1,1,4294967295
tileBegoniaA,2408,352,144,160,16,32,0,1,1,4294967295
tileBegoniaA,2408,416,144,160,16,32,0,1,1,4294967295
tileBegoniaA,2408,464,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2408,448,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2344,448,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2344,464,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2408,384,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2408,400,144,160,16,16,0,1,1,4294967295
tileBegoniaA,2416,256,0,144,16,32,0,1,1,4294967295
tileBegoniaA,2416,224,0,144,16,32,0,1,1,4294967295
tileBegoniaA,2416,192,0,144,16,32,0,1,1,4294967295
tileBegoniaA,2384,192,0,144,32,16,0,1,1,4294967295
tileBegoniaA,2352,192,0,144,32,16,0,1,1,4294967295
tileBegoniaA,2336,192,0,144,16,32,0,1,1,4294967295
tileBegoniaA,2320,288,0,144,16,16,0,1,1,4294967295
tileFarreachesA,2160,112,0,16,32,48,0,1,1,4294967295
tileFarreachesA,2192,112,96,16,32,48,0,1,1,4294967295
tileFarreachesA,2480,192,0,0,48,80,0,1,1,4294967295
tileFarreachesA,2528,192,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2528,256,16,48,32,32,0,1,1,4294967295
tileFarreachesA,2560,192,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2592,192,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2624,176,16,0,64,48,0,1,1,4294967295
tileFarreachesA,2560,256,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2624,256,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2592,256,16,48,32,32,0,1,1,4294967295
tileFarreachesA,2656,256,16,48,32,32,0,1,1,4294967295
tileFarreachesA,2624,224,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2656,224,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2688,256,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2688,176,80,0,32,48,0,1,1,4294967295
tileFarreachesA,2688,224,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2720,192,80,0,32,80,0,1,1,4294967295
tileFarreachesA,2752,192,16,0,32,80,0,1,1,4294967295
tileFarreachesA,2784,192,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2816,176,128,176,16,32,0,1,1,4294967295
tileFarreachesA,2832,176,176,208,16,16,0,1,1,4294967295
tileFarreachesA,2832,128,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2832,96,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2832,80,0,160,32,16,0,1,1,4294967295
tileFarreachesA,2832,48,48,80,16,16,0,1,1,4294967295
tileFarreachesA,2784,16,0,48,64,32,0,1,1,4294967295
tileFarreachesA,2784,0,0,160,32,16,0,1,1,4294967295
tileFarreachesA,2816,0,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2848,32,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,64,0,160,32,16,0,1,1,4294967295
tileFarreachesA,2832,160,0,160,32,16,0,1,1,4294967295
tileFarreachesA,2848,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2848,128,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2848,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2816,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2848,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,192,48,32,16,16,0,1,1,4294967295
tileFarreachesA,2864,160,48,32,16,16,0,1,1,4294967295
tileFarreachesA,2864,64,48,32,16,32,0,1,1,4294967295
tileFarreachesA,2864,0,128,80,16,16,0,1,1,4294967295
tileFarreachesA,2848,0,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2864,16,128,112,16,16,0,1,1,4294967295
tileFarreachesA,2848,16,48,32,16,16,0,1,1,4294967295
tileFarreachesA,2784,256,16,48,48,32,0,1,1,4294967295
tileFarreachesA,2816,288,48,80,16,16,0,1,1,4294967295
tileFarreachesA,2816,304,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2816,336,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2816,368,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2816,400,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2816,432,0,192,16,32,0,1,1,4294967295
tileFarreachesA,2816,464,0,192,16,16,0,1,1,4294967295
tileFarreachesA,2832,256,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,288,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,320,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,352,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,384,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,416,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2832,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2816,240,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2848,240,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2864,256,48,32,16,32,0,1,1,4294967295
tileFarreachesA,2864,416,48,32,16,32,0,1,1,4294967295
tileFarreachesA,2864,448,48,32,16,32,0,1,1,4294967295
tileFarreachesA,2864,352,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2864,288,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2864,320,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2864,384,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2640,432,0,0,80,48,0,1,1,4294967295
tileFarreachesA,2720,432,48,0,80,48,0,1,1,4294967295
tileMarioWorldA,2784,448,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,2736,0,32,112,32,32,0,1,1,4294967295
tileFarreachesA,624,384,0,0,48,80,0,1,1,4294967295
tileFarreachesA,672,384,80,0,48,80,0,1,1,4294967295
tileFarreachesA,1216,352,144,0,48,32,0,1,1,4294967295
tileFarreachesA,1184,352,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1168,352,48,80,16,32,0,1,1,4294967295
tileFarreachesA,1200,304,32,0,48,48,0,1,1,4294967295
tileFarreachesA,1162,304,0,0,32,48,0,1,1,4294967295
tileFarreachesA,1188,315,48,0,16,32,0,1,1,4294967295
tileFarreachesA,1194,344,48,32,16,16,0,1,1,4294967295
