tileMarioWorldA,1168,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1216,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1408,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1552,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1632,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1664,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,736,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,848,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,976,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1072,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1184,160,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1296,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1408,192,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1536,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1632,160,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1760,160,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1760,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1760,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1792,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1808,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1888,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1888,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1888,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1888,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1888,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1888,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1856,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,400,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,528,192,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,624,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,736,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,848,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,976,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1072,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1184,192,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1296,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1408,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1536,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,192,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1632,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,1792,144,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,144,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,128,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1888,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1856,160,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1888,160,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1824,160,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1856,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1872,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1888,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1904,192,80,176,16,32,0,1,1,4294967295
