tileCastlevaniaF,0,64,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,0,80,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,0,32,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,16,32,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,64,80,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,112,80,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,160,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,160,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,192,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,224,32,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,256,32,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,256,64,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,304,80,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,352,80,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,400,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,400,48,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,496,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,496,48,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,432,48,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,480,48,0,0,16,16,0,1,1,4294967295
tileCastlevaniaF,432,64,152,8,24,24,0,1,1,4294967295
tileCastlevaniaF,192,64,152,8,24,24,0,1,1,4294967295
tileCastlevaniaF,248,64,144,8,8,24,0,1,1,4294967295
tileCastlevaniaF,488,64,144,8,8,24,0,1,1,4294967295
tileCastlevaniaF,472,64,160,8,16,24,0,1,1,4294967295
tileCastlevaniaF,216,64,160,8,16,24,0,1,1,4294967295
tileCastlevaniaF,232,64,160,8,16,24,0,1,1,4294967295
tileCastlevaniaF,456,64,160,8,16,24,0,1,1,4294967295
tileCastlevaniaF,64,272,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,112,272,32,256,16,16,0,1,1,4294967295
tileCastlevaniaF,128,272,32,256,16,16,0,1,1,4294967295
tileCastlevaniaF,144,272,32,256,16,16,0,1,1,4294967295
tileCastlevaniaF,160,272,32,256,32,16,0,1,1,4294967295
tileCastlevaniaF,160,96,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,64,96,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,64,240,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,160,240,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,64,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,64,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,64,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,64,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,64,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,64,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,160,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,96,96,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,144,96,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,96,112,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,96,160,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,96,208,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,144,112,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,144,160,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,144,208,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,96,256,96,224,16,16,0,1,1,4294967295
tileCastlevaniaF,144,256,112,224,16,16,0,1,1,4294967295
tileCastlevaniaF,112,96,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,112,192,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,112,144,112,176,32,48,0,1,1,4294967295
tileCastlevaniaF,112,240,112,176,32,32,0,1,1,4294967295
tileCastlevaniaF,32,96,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,32,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,32,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,32,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,192,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,208,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,224,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,240,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,304,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,320,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,336,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,352,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,368,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,384,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,400,96,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,400,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,400,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,400,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,496,96,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,496,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,496,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,496,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,432,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,448,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,464,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,480,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,256,96,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,256,144,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,256,192,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,256,240,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,288,96,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,288,144,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,288,192,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,288,240,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,272,96,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,272,240,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,272,144,112,176,16,48,0,1,1,4294967295
tileCastlevaniaF,272,192,128,176,16,48,0,1,1,4294967295
tileCastlevaniaF,304,96,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,368,96,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,528,80,0,0,32,16,0,1,1,4294967295
tileCastlevaniaF,560,80,0,0,32,16,0,1,1,4294967295
tileCastlevaniaF,592,0,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,592,32,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,592,64,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,592,96,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,592,128,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,784,128,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,512,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,544,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,576,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,608,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,640,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,672,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,704,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,736,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,768,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,800,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,832,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,512,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,544,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,576,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,608,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,640,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,672,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,704,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,736,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,768,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,800,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,832,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,512,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,576,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,608,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,640,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,704,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,768,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,800,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,592,160,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,592,208,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,592,256,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,800,160,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,800,208,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,800,256,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,624,160,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,656,160,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,688,160,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,720,160,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,752,160,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,784,160,144,0,16,48,0,1,1,4294967295
tileCastlevaniaF,624,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,624,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,656,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,656,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,688,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,688,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,720,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,720,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,752,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,752,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,784,208,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,784,240,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,624,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,656,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,688,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,720,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,752,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,784,272,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,528,96,144,0,32,8,0,1,1,4294967295
tileCastlevaniaF,560,96,144,0,32,8,0,1,1,4294967295
tileCastlevaniaF,528,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,544,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,560,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,576,256,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,864,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,896,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,928,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,960,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,992,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,832,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,896,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,960,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,992,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1056,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,864,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,896,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,928,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,960,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,992,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1024,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1056,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,784,96,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,832,96,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,880,96,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,928,96,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,976,96,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1024,80,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1024,48,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1056,48,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1104,48,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1152,48,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1200,48,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1248,48,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1248,80,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1248,112,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1344,112,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1056,80,144,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,112,144,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,120,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1056,88,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1088,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1120,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1184,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1248,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1280,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1312,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1344,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1088,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,1152,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1184,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1280,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,1344,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1376,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1376,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1088,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1120,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1152,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1184,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1216,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1248,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1280,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1312,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1344,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1376,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1344,80,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1568,80,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1568,112,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1408,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1600,304,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1472,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,1664,304,80,32,64,16,0,1,1,4294967295
tileCastlevaniaF,1536,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,304,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1568,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1760,304,80,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1408,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1440,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1472,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1504,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1536,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1568,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1600,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1632,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1664,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1696,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1760,288,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1408,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1440,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1472,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1504,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1536,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1568,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1600,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1632,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1664,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1696,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1728,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1760,320,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1376,96,0,224,96,16,0,1,1,4294967295
tileCastlevaniaF,1504,96,0,224,64,16,0,1,1,4294967295
tileCastlevaniaF,1472,96,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,112,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1520,112,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,256,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,256,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1392,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1392,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1504,128,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1504,176,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1504,224,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,128,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,176,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,224,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,272,96,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1504,272,112,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1504,112,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1424,112,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1440,112,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1440,160,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1440,208,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1488,112,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1488,160,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1488,208,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1488,256,96,176,16,32,0,1,1,4294967295
tileCastlevaniaF,1440,256,96,176,48,32,0,1,1,4294967295
tileCastlevaniaF,1376,112,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1552,112,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1376,128,112,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1552,128,96,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1360,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1360,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1360,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1552,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1552,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1552,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1248,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1248,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1248,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,112,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,160,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,208,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,256,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,832,240,80,96,64,48,0,1,1,4294967295
tileCastlevaniaF,960,240,80,96,64,48,0,1,1,4294967295
tileCastlevaniaF,896,240,96,96,32,48,0,1,1,4294967295
tileCastlevaniaF,928,240,96,96,32,48,0,1,1,4294967295
tileCastlevaniaF,832,112,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,960,112,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,832,160,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,832,176,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,832,192,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,832,208,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,832,224,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,960,160,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,960,176,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,960,192,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,960,208,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,960,224,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,896,112,88,48,32,32,0,1,1,4294967295
tileCastlevaniaF,928,112,104,48,32,32,0,1,1,4294967295
tileCastlevaniaF,952,136,72,32,8,72,0,1,1,4294967295
tileCastlevaniaF,952,203,72,64,8,48,0,1,1,4294967295
tileCastlevaniaF,896,136,48,8,8,80,0,1,1,4294967295
tileCastlevaniaF,896,211,48,56,8,40,0,1,1,4294967295
tileCastlevaniaF,1056,272,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1184,272,80,128,64,16,0,1,1,4294967295
