tileWindTemple,960,921,144,32,32,16,0,1,1,4294967295
tileWindTemple,1104,965,144,32,32,16,0,1,1,4294967295
tileWindTemple,1248,834,144,32,32,16,0,1,1,4294967295
tileWindTemple,1808,781,144,32,32,16,0,1,1,4294967295
tileWindTemple,1584,411,144,32,32,16,0,1,1,4294967295
tileWindTemple,1584,205,144,32,32,16,0,1,1,4294967295
tileWindTemple,1344,164,144,32,32,16,0,1,1,4294967295
tileWindTemple,1072,219,144,32,32,16,0,1,1,4294967295
tileWindTemple,48,1008,64,128,32,16,0,1,1,4294967295
tileWindTemple,192,1024,64,128,32,16,0,1,1,4294967295
tileWindTemple,1008,576,64,128,32,16,0,1,1,4294967295
tileWindTemple,1184,592,64,128,32,16,0,1,1,4294967295
tileWindTemple,1792,256,64,128,32,16,0,1,1,4294967295
tileWindTemple,1712,304,64,128,32,16,0,1,1,4294967295
tileWindTemple,1616,272,64,128,32,16,0,1,1,4294967295
tileWindTemple,1872,304,64,128,32,16,0,1,1,4294967295
tileWindTemple,1872,800,64,128,32,16,0,1,1,4294967295
tileWindTemple,1856,848,64,128,32,16,0,1,1,4294967295
tileWindTemple,1840,928,64,128,32,16,0,1,1,4294967295
tileWindTemple,1760,880,64,128,32,16,0,1,1,4294967295
tileWindTemple,1712,992,64,128,32,16,0,1,1,4294967295
tileWindTemple,1872,896,64,144,32,16,0,1,1,4294967295
tileWindTemple,1728,912,64,144,32,16,0,1,1,4294967295
tileWindTemple,1824,1008,64,144,32,16,0,1,1,4294967295
tileWindTemple,1760,288,64,144,32,16,0,1,1,4294967295
tileWindTemple,1696,256,64,144,32,16,0,1,1,4294967295
tileWindTemple,1568,288,64,144,32,16,0,1,1,4294967295
tileWindTemple,1136,576,64,144,32,16,0,1,1,4294967295
tileWindTemple,960,592,64,144,32,16,0,1,1,4294967295
tileWindTemple,240,1008,64,144,32,16,0,1,1,4294967295
tileWindTemple,80,1040,64,144,32,16,0,1,1,4294967295
tileWindTemple,112,1008,0,128,64,16,0,1,1,4294967295
tileWindTemple,1776,960,0,128,64,16,0,1,1,4294967295
tileWindTemple,1792,976,16,144,32,16,0,1,1,4294967295
tileWindTemple,128,1024,16,144,32,16,0,1,1,4294967295
tileWindTemple,32,1024,96,160,64,32,0,1,1,4294967295
tileWindTemple,1200,576,96,160,64,32,0,1,1,4294967295
tileWindTemple,1808,896,96,160,64,32,0,1,1,4294967295
tileWindTemple,1840,1024,96,160,64,32,0,1,1,4294967295
tileWindTemple,1728,1008,96,160,64,32,0,1,1,4294967295
tileWindTemple,1840,272,96,160,64,32,0,1,1,4294967295
tileWindTemple,1632,256,96,160,64,32,0,1,1,4294967295
tileWindTemple,1056,432,96,160,64,32,0,1,1,4294967295
tileWindTemple,1216,464,96,160,64,32,0,1,1,4294967295
tileWindTemple,1120,528,96,160,64,32,0,1,1,4294967295
