tileWindTemple,800,560,32,64,32,16,0,1,1,4294967295
tileWindTemple,704,528,32,64,32,16,0,1,1,4294967295
tileWindTemple,896,704,32,64,32,16,0,1,1,4294967295
tileWindTemple,1056,704,32,32,48,32,0,1,1,4294967295
tileWindTemple,1104,704,32,32,32,32,0,1,1,4294967295
tileWindTemple,848,640,32,64,32,16,0,1,1,4294967295
tileWindTemple,1024,480,32,64,32,16,0,1,1,4294967295
tileWindTemple,1184,480,32,64,32,16,0,1,1,4294967295
tileWindTemple,576,528,32,112,32,16,0,1,1,4294967295
tileWindTemple,544,512,80,80,32,32,0,1,1,4294967295
tileWindTemple,512,496,80,80,32,32,0,1,1,4294967295
tileWindTemple,480,480,80,80,32,32,0,1,1,4294967295
tileWindTemple,416,464,80,80,32,32,0,1,1,4294967295
tileWindTemple,384,464,32,112,32,16,0,1,1,4294967295
tileWindTemple,256,416,80,80,32,32,0,1,1,4294967295
tileWindTemple,192,400,80,80,32,32,0,1,1,4294967295
tileWindTemple,64,336,0,0,48,32,0,1,1,4294967295
tileWindTemple,112,336,80,0,16,32,0,1,1,4294967295
tileWindTemple,320,240,48,80,32,32,0,1,1,4294967295
tileWindTemple,384,240,80,80,32,32,0,1,1,4294967295
tileWindTemple,320,128,48,80,32,32,0,1,1,4294967295
tileWindTemple,288,144,48,80,32,32,0,1,1,4294967295
tileWindTemple,384,128,80,80,32,32,0,1,1,4294967295
tileWindTemple,416,144,80,80,32,32,0,1,1,4294967295
tileWindTemple,480,160,80,80,32,32,0,1,1,4294967295
tileWindTemple,256,160,48,80,32,32,0,1,1,4294967295
tileWindTemple,192,176,48,80,32,32,0,1,1,4294967295
tileWindTemple,576,256,48,80,32,32,0,1,1,4294967295
tileWindTemple,608,240,48,80,32,32,0,1,1,4294967295
tileWindTemple,672,240,80,80,32,32,0,1,1,4294967295
tileWindTemple,512,176,80,80,32,32,0,1,1,4294967295
tileWindTemple,208,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,336,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,432,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,624,0,0,0,48,32,0,1,1,4294967295
tileWindTemple,256,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,384,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,480,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,672,0,80,0,16,32,0,1,1,4294967295
tileWindTemple,208,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,336,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,432,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,624,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,224,48,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,336,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,48,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,48,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,336,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,336,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,48,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,336,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,432,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,528,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,624,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,224,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,432,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,528,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,624,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,352,912,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,432,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,528,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,624,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,432,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,528,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,624,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,720,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,448,912,112,16,32,96,0,1,1,4294967295
tileWindTemple,640,816,112,16,32,48,0,1,1,4294967295
tileWindTemple,224,912,112,16,32,48,0,1,1,4294967295
tileWindTemple,352,1008,112,16,32,48,0,1,1,4294967295
tileWindTemple,448,1008,112,16,32,48,0,1,1,4294967295
tileWindTemple,224,960,112,80,32,32,0,1,1,4294967295
tileWindTemple,640,864,112,48,32,64,0,1,1,4294967295
tileWindTemple,1520,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1552,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1616,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1648,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1712,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1744,272,0,160,96,32,0,1,1,4294967295
tileWindTemple,1808,240,0,160,96,32,0,1,1,4294967295
tileWindTemple,1520,272,64,160,32,32,0,1,1,4294967295
tileWindTemple,1840,272,0,160,64,32,0,1,1,4294967295
tileWindTemple,1520,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1616,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1712,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1808,304,0,160,96,32,0,1,1,4294967295
tileWindTemple,1776,144,32,32,32,32,0,1,1,4294967295
tileWindTemple,1776,176,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,224,32,64,32,16,0,1,1,4294967295
tileWindTemple,1072,176,32,64,32,16,0,1,1,4294967295
tileWindTemple,1184,240,32,64,32,16,0,1,1,4294967295
tileWindTemple,1248,128,32,64,32,16,0,1,1,4294967295
tileWindTemple,1136,80,32,64,32,16,0,1,1,4294967295
tileWindTemple,864,0,0,32,32,32,0,1,1,4294967295
tileWindTemple,1344,0,0,32,32,32,0,1,1,4294967295
tileWindTemple,864,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,864,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,864,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,864,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,1344,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,1344,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,1344,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,1344,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,864,112,0,48,32,32,0,1,1,4294967295
tileWindTemple,1344,112,0,48,32,32,0,1,1,4294967295
tileWindTemple,864,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,1344,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,992,96,32,64,32,16,0,1,1,4294967295
tileWindTemple,928,336,144,48,32,64,0,1,1,4294967295
tileWindTemple,1280,496,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,336,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1248,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,368,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1216,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,960,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,992,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,528,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,496,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,400,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1184,432,80,48,32,32,0,1,1,4294967295
tileWindTemple,1056,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1088,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1120,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1152,464,80,48,32,32,0,1,1,4294967295
tileWindTemple,1024,464,80,48,32,16,0,1,1,4294967295
tileWindTemple,1184,464,80,48,32,16,0,1,1,4294967295
tileWindTemple,704,544,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,608,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,672,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,992,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,1024,144,48,32,32,0,1,1,4294967295
tileWindTemple,736,896,144,48,32,64,0,1,1,4294967295
tileWindTemple,736,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,736,1024,144,48,32,32,0,1,1,4294967295
tileWindTemple,64,368,96,0,64,16,0,1,1,4294967295
tileWindTemple,80,384,112,16,32,96,0,1,1,4294967295
tileWindTemple,80,480,112,16,32,96,0,1,1,4294967295
tileWindTemple,80,576,112,16,32,96,0,1,1,4294967295
tileWindTemple,80,672,112,16,32,96,0,1,1,4294967295
tileWindTemple,80,768,112,16,32,64,0,1,1,4294967295
tileWindTemple,80,832,112,48,32,64,0,1,1,4294967295
tileWindTemple,1776,656,112,16,32,96,0,1,1,4294967295
tileWindTemple,1776,752,112,16,32,48,0,1,1,4294967295
tileWindTemple,1776,800,112,80,32,32,0,1,1,4294967295
tileWindTemple,1056,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,1104,736,144,48,32,64,0,1,1,4294967295
tileWindTemple,1056,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,1056,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,1056,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,1056,992,144,48,32,64,0,1,1,4294967295
tileWindTemple,1104,800,144,48,32,64,0,1,1,4294967295
tileWindTemple,1104,864,144,48,32,64,0,1,1,4294967295
tileWindTemple,1104,928,144,48,32,64,0,1,1,4294967295
tileWindTemple,1104,992,144,48,32,64,0,1,1,4294967295
tileWindTemple,896,720,144,48,32,64,0,1,1,4294967295
tileWindTemple,896,784,144,48,32,64,0,1,1,4294967295
tileWindTemple,896,848,144,48,32,64,0,1,1,4294967295
tileWindTemple,896,912,144,48,32,64,0,1,1,4294967295
tileWindTemple,896,976,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,576,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,640,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,704,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,768,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,832,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,896,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,960,144,48,32,64,0,1,1,4294967295
tileWindTemple,800,1024,144,48,32,32,0,1,1,4294967295
tileWindTemple,896,1040,144,48,32,16,0,1,1,4294967295
tileWindTemple,864,144,144,48,32,64,0,1,1,4294967295
tileWindTemple,864,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1344,144,144,48,32,64,0,1,1,4294967295
tileWindTemple,1344,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,864,208,144,48,32,16,0,1,1,4294967295
tileWindTemple,1344,208,144,48,32,16,0,1,1,4294967295
tileWindTemple,864,224,144,96,32,16,0,1,1,4294967295
tileWindTemple,1344,224,144,96,32,16,0,1,1,4294967295
tileWindTemple,960,624,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,688,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,752,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,816,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,880,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,944,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,624,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,688,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,752,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,816,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,880,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,944,144,48,32,64,0,1,1,4294967295
tileWindTemple,960,1008,144,48,32,48,0,1,1,4294967295
tileWindTemple,1248,1008,144,48,32,48,0,1,1,4294967295
tileWindTemple,864,896,144,48,8,64,0,1,1,4294967295
tileWindTemple,864,960,144,48,8,64,0,1,1,4294967295
tileWindTemple,1008,896,144,48,8,64,0,1,1,4294967295
tileWindTemple,1008,960,144,48,8,64,0,1,1,4294967295
tileWindTemple,1088,944,144,48,8,64,0,1,1,4294967295
tileWindTemple,1280,944,144,48,8,64,0,1,1,4294967295
tileWindTemple,1568,848,144,48,8,64,0,1,1,4294967295
tileWindTemple,1568,912,144,48,8,64,0,1,1,4294967295
tileWindTemple,1568,976,144,48,8,64,0,1,1,4294967295
tileWindTemple,1696,656,144,48,8,64,0,1,1,4294967295
tileWindTemple,1696,720,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,624,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,688,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,752,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,816,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,880,144,48,8,64,0,1,1,4294967295
tileWindTemple,1616,944,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,624,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,688,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,752,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,816,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,880,144,48,8,64,0,1,1,4294967295
tileWindTemple,1456,944,144,48,8,64,0,1,1,4294967295
tileWindTemple,1408,592,144,48,8,64,0,1,1,4294967295
tileWindTemple,1408,656,144,48,8,64,0,1,1,4294967295
tileWindTemple,1408,720,144,48,8,64,0,1,1,4294967295
tileWindTemple,1408,784,144,48,8,64,0,1,1,4294967295
tileWindTemple,872,896,168,48,8,64,0,1,1,4294967295
tileWindTemple,872,960,168,48,8,64,0,1,1,4294967295
tileWindTemple,872,576,168,48,8,64,0,1,1,4294967295
tileWindTemple,872,512,168,48,8,64,0,1,1,4294967295
tileWindTemple,864,512,144,48,8,64,0,1,1,4294967295
tileWindTemple,864,576,144,48,8,64,0,1,1,4294967295
tileWindTemple,872,496,168,48,8,16,0,1,1,4294967295
tileWindTemple,864,496,144,48,8,16,0,1,1,4294967295
tileWindTemple,1016,896,168,48,8,64,0,1,1,4294967295
tileWindTemple,1016,960,168,48,8,64,0,1,1,4294967295
tileWindTemple,1096,944,168,48,8,64,0,1,1,4294967295
tileWindTemple,1288,944,168,48,8,64,0,1,1,4294967295
tileWindTemple,1416,592,168,48,8,64,0,1,1,4294967295
tileWindTemple,1416,656,168,48,8,64,0,1,1,4294967295
tileWindTemple,1416,720,168,48,8,64,0,1,1,4294967295
tileWindTemple,1416,784,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,624,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,688,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,752,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,816,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,880,168,48,8,64,0,1,1,4294967295
tileWindTemple,1464,944,168,48,8,64,0,1,1,4294967295
tileWindTemple,1704,656,168,48,8,64,0,1,1,4294967295
tileWindTemple,1704,720,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,624,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,688,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,752,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,816,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,880,168,48,8,64,0,1,1,4294967295
tileWindTemple,1624,944,168,48,8,64,0,1,1,4294967295
tileWindTemple,1576,848,168,48,8,64,0,1,1,4294967295
tileWindTemple,1576,912,168,48,8,64,0,1,1,4294967295
tileWindTemple,1576,976,168,48,8,64,0,1,1,4294967295
tileWindTemple,1088,1008,144,48,8,48,0,1,1,4294967295
tileWindTemple,1280,1008,144,48,8,48,0,1,1,4294967295
tileWindTemple,1456,1008,144,48,8,48,0,1,1,4294967295
tileWindTemple,1616,1008,144,48,8,48,0,1,1,4294967295
tileWindTemple,1696,784,144,48,8,48,0,1,1,4294967295
tileWindTemple,1704,784,168,48,8,48,0,1,1,4294967295
tileWindTemple,1624,1008,168,48,8,48,0,1,1,4294967295
tileWindTemple,1464,1008,168,48,8,48,0,1,1,4294967295
tileWindTemple,1288,1008,168,48,8,48,0,1,1,4294967295
tileWindTemple,1096,1008,168,48,8,48,0,1,1,4294967295
tileWindTemple,864,1024,144,48,8,32,0,1,1,4294967295
tileWindTemple,1008,1024,144,48,8,32,0,1,1,4294967295
tileWindTemple,872,1024,168,48,8,32,0,1,1,4294967295
tileWindTemple,1016,1024,168,48,8,32,0,1,1,4294967295
tileWindTemple,1568,1040,144,48,8,16,0,1,1,4294967295
tileWindTemple,1576,1040,168,48,8,16,0,1,1,4294967295
tileWindTemple,960,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1072,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,144,144,48,32,64,0,1,1,4294967295
tileWindTemple,1248,208,144,48,32,64,0,1,1,4294967295
tileWindTemple,1136,96,144,48,32,64,0,1,1,4294967295
tileWindTemple,1136,160,144,48,32,64,0,1,1,4294967295
tileWindTemple,992,112,144,48,32,64,0,1,1,4294967295
tileWindTemple,992,176,144,48,32,64,0,1,1,4294967295
tileWindTemple,992,240,144,48,32,64,0,1,1,4294967295
tileWindTemple,1072,256,144,48,32,32,0,1,1,4294967295
tileWindTemple,1136,224,144,48,32,32,0,1,1,4294967295
tileWindTemple,1136,256,144,64,32,48,0,1,1,4294967295
tileWindTemple,1072,288,144,96,32,16,0,1,1,4294967295
tileWindTemple,1248,288,144,96,32,16,0,1,1,4294967295
tileWindTemple,1248,272,144,48,32,16,0,1,1,4294967295
tileWindTemple,1760,336,96,0,64,16,0,1,1,4294967295
tileWindTemple,1776,352,112,16,32,96,0,1,1,4294967295
tileWindTemple,1776,448,112,16,32,96,0,1,1,4294967295
tileWindTemple,1776,544,112,16,32,96,0,1,1,4294967295
tileWindTemple,192,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,128,944,96,112,32,48,0,1,1,4294967295
tileWindTemple,32,944,96,112,32,48,0,1,1,4294967295
