tileFarreachesA,2192,272,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2176,288,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2144,288,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2128,288,144,96,16,16,0,1,1,4294967295
tileFarreachesA,2096,272,128,96,32,16,0,1,1,4294967295
tileFarreachesA,2080,288,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2064,304,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2048,320,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2032,336,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2064,320,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2096,288,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2128,304,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2160,304,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2208,272,128,64,32,16,0,1,1,4294967295
tileFarreachesA,2048,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2080,304,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2256,304,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2288,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,1312,272,128,96,32,16,0,1,1,4294967295
tileFarreachesA,1296,288,128,96,16,16,0,1,1,4294967295
tileFarreachesA,1280,304,128,96,16,16,0,1,1,4294967295
tileFarreachesA,1264,320,128,96,16,16,0,1,1,4294967295
tileFarreachesA,1248,336,128,96,16,16,0,1,1,4294967295
tileFarreachesA,1344,288,144,96,16,16,0,1,1,4294967295
tileFarreachesA,1360,304,144,96,16,16,0,1,1,4294967295
tileFarreachesA,1376,320,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1344,320,128,64,32,32,0,1,1,4294967295
tileFarreachesA,1264,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,1296,304,128,64,16,16,0,1,1,4294967295
tileFarreachesA,1344,304,128,64,16,16,0,1,1,4294967295
tileFarreachesA,1296,32,128,112,32,16,0,1,1,4294967295
tileFarreachesA,1280,0,128,96,16,32,0,1,1,4294967295
tileFarreachesA,1328,16,144,112,16,16,0,1,1,4294967295
tileFarreachesA,1344,0,144,112,16,16,0,1,1,4294967295
tileFarreachesA,1328,0,128,64,16,16,0,1,1,4294967295
tileFarreachesA,720,64,128,112,32,16,0,1,1,4294967295
tileFarreachesA,704,48,128,112,16,16,0,1,1,4294967295
tileFarreachesA,688,16,128,96,16,32,0,1,1,4294967295
tileFarreachesA,688,0,128,112,16,16,0,1,1,4294967295
tileFarreachesA,752,48,144,112,16,16,0,1,1,4294967295
tileFarreachesA,768,32,144,112,16,16,0,1,1,4294967295
tileFarreachesA,784,16,144,112,16,16,0,1,1,4294967295
tileFarreachesA,800,0,144,112,16,16,0,1,1,4294967295
tileFarreachesA,768,0,128,64,32,16,0,1,1,4294967295
tileFarreachesA,704,32,128,64,16,16,0,1,1,4294967295
tileFarreachesA,752,32,128,64,16,16,0,1,1,4294967295
tileFarreachesA,768,16,128,64,16,16,0,1,1,4294967295
tileFarreachesA,64,16,144,112,16,16,0,1,1,4294967295
tileFarreachesA,80,0,144,112,16,16,0,1,1,4294967295
tileFarreachesA,48,32,144,112,16,16,0,1,1,4294967295
tileFarreachesA,32,48,144,112,16,16,0,1,1,4294967295
tileFarreachesA,16,64,144,112,16,16,0,1,1,4294967295
tileFarreachesA,0,80,144,112,16,16,0,1,1,4294967295
tileFarreachesA,0,64,128,64,16,16,0,1,1,4294967295
tileFarreachesA,32,32,128,64,16,16,0,1,1,4294967295
tileFarreachesA,64,0,128,64,16,16,0,1,1,4294967295
tileFarreachesA,0,304,128,96,32,16,0,1,1,4294967295
tileFarreachesA,32,304,128,96,32,16,0,1,1,4294967295
tileFarreachesA,64,320,144,96,16,16,0,1,1,4294967295
tileFarreachesA,80,336,144,96,16,16,0,1,1,4294967295
tileFarreachesA,32,320,128,64,32,32,0,1,1,4294967295
tileFarreachesA,64,336,128,64,16,16,0,1,1,4294967295
tileFarreachesA,704,256,128,96,32,16,0,1,1,4294967295
tileFarreachesA,672,256,128,96,32,16,0,1,1,4294967295
tileFarreachesA,656,272,128,96,16,16,0,1,1,4294967295
tileFarreachesA,640,288,128,96,16,16,0,1,1,4294967295
tileFarreachesA,624,304,128,96,16,16,0,1,1,4294967295
tileFarreachesA,608,320,128,96,16,16,0,1,1,4294967295
tileFarreachesA,592,336,128,96,16,16,0,1,1,4294967295
tileFarreachesA,736,272,144,96,16,16,0,1,1,4294967295
tileFarreachesA,752,272,128,96,32,16,0,1,1,4294967295
tileFarreachesA,784,272,128,96,32,16,0,1,1,4294967295
tileFarreachesA,816,288,144,96,16,16,0,1,1,4294967295
tileFarreachesA,832,304,144,96,16,16,0,1,1,4294967295
tileFarreachesA,848,320,144,96,16,16,0,1,1,4294967295
tileFarreachesA,864,336,144,96,16,16,0,1,1,4294967295
tileFarreachesA,672,272,128,64,32,32,0,1,1,4294967295
tileFarreachesA,800,320,128,64,32,32,0,1,1,4294967295
tileFarreachesA,608,336,128,64,32,16,0,1,1,4294967295
tileFarreachesA,800,304,128,64,32,16,0,1,1,4294967295
tileFarreachesA,832,336,128,64,32,16,0,1,1,4294967295
tileFarreachesA,624,320,128,64,16,16,0,1,1,4294967295
tileFarreachesA,656,288,128,64,16,16,0,1,1,4294967295
tileFarreachesA,800,288,128,64,16,16,0,1,1,4294967295
tileFarreachesA,832,320,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2080,32,128,112,32,16,0,1,1,4294967295
tileFarreachesA,2048,32,128,112,32,16,0,1,1,4294967295
tileFarreachesA,2032,0,128,96,16,32,0,1,1,4294967295
tileFarreachesA,2112,16,144,112,16,16,0,1,1,4294967295
tileFarreachesA,2128,0,144,112,16,16,0,1,1,4294967295
tileFarreachesA,2112,0,128,64,16,16,0,1,1,4294967295
tileFarreachesA,200,313,0,96,16,16,0,1,1,4294967295
tileFarreachesA,355,271,16,96,16,16,0,1,1,4294967295
tileFarreachesA,338,155,16,96,16,16,0,1,1,4294967295
tileFarreachesA,377,14,16,96,16,16,0,1,1,4294967295
tileFarreachesA,670,81,16,96,16,16,0,1,1,4294967295
tileFarreachesA,794,95,16,96,16,16,0,1,1,4294967295
tileFarreachesA,822,43,16,96,16,16,0,1,1,4294967295
tileFarreachesA,886,278,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1219,305,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1355,259,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2330,279,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2287,261,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2015,261,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2603,-1,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2307,2,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2760,77,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2734,22,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2025,30,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1691,303,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2559,223,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2570,217,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2546,231,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2554,235,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1123,293,16,96,16,16,0,1,1,4294967295
tileFarreachesA,960,320,16,80,32,16,0,1,1,4294967295
tileFarreachesA,752,80,16,80,32,16,0,1,1,4294967295
tileFarreachesA,448,304,16,80,32,16,0,1,1,4294967295
tileFarreachesA,0,192,16,80,32,16,0,1,1,4294967295
tileFarreachesA,544,272,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1168,16,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1574,162,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2166,15,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2788,100,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2571,267,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1974,298,16,80,32,16,0,1,1,4294967295
tileFarreachesA,26,128,112,80,16,16,0,1,1,4294967295
tileFarreachesA,10,224,112,80,16,16,0,1,1,4294967295
tileFarreachesA,352,320,112,80,16,16,0,1,1,4294967295
tileFarreachesA,800,240,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1280,272,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1236,9,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1637,317,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2040,286,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2367,312,112,80,16,16,0,1,1,4294967295
tileFarreachesA,288,320,32,96,16,16,0,1,1,4294967295
tileFarreachesA,298,318,32,96,16,16,0,1,1,4294967295
tileFarreachesA,675,56,32,96,16,16,0,1,1,4294967295
tileFarreachesA,686,58,32,96,16,16,0,1,1,4294967295
tileFarreachesA,1920,224,144,160,32,48,0,1,1,4294967295
tileFarreachesA,1904,256,128,176,16,32,0,1,1,4294967295
tileFarreachesA,1920,272,48,16,32,32,0,1,1,4294967295
tileFarreachesA,1947,269,48,208,16,16,0,1,1,4294967295
tileFarreachesA,1920,280,80,144,16,16,0,1,1,4294967295
