backBegoniaB,224,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,416,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,448,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,576,784,0,0,32,32,0,1,1,4294967295
backBegoniaB,96,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,160,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,192,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,224,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,256,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,0,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,32,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,64,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,0,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,32,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,64,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,96,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,128,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,416,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,448,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,816,0,0,32,32,0,1,1,4294967295
backBegoniaB,352,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,384,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,480,848,0,0,32,32,0,1,1,4294967295
backBegoniaB,512,848,0,0,32,32,0,1,1,4294967295
tileBegoniaA,560,400,0,144,32,16,0,1,1,4294967295
tileBegoniaA,528,400,0,144,32,16,0,1,1,4294967295
tileBegoniaA,496,400,0,144,32,16,0,1,1,4294967295
tileBegoniaA,496,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,496,512,0,144,32,48,0,1,1,4294967295
tileBegoniaA,528,512,0,144,32,32,0,1,1,4294967295
tileBegoniaA,400,448,0,144,32,16,0,1,1,4294967295
tileBegoniaA,384,512,0,144,32,16,0,1,1,4294967295
tileBegoniaA,416,512,0,144,32,16,0,1,1,4294967295
tileBegoniaA,400,528,0,144,16,16,0,1,1,4294967295
