tileBegoniaA,48,560,0,64,64,16,0,1,1,4294967295
tileBegoniaA,48,576,0,112,64,16,0,1,1,4294967295
tileFarreachesA,512,288,16,48,32,32,0,1,1,4294967295
tileFarreachesA,544,272,48,32,16,80,0,1,1,4294967295
tileFarreachesA,560,304,48,32,16,80,0,1,1,4294967295
tileFarreachesA,576,336,48,32,16,64,0,1,1,4294967295
tileFarreachesA,576,400,0,192,16,32,0,1,1,4294967295
tileFarreachesA,560,432,32,176,16,48,0,1,1,4294967295
tileFarreachesA,576,432,176,208,16,16,0,1,1,4294967295
tileFarreachesA,544,464,32,176,16,48,0,1,1,4294967295
tileFarreachesA,528,496,32,176,16,48,0,1,1,4294967295
tileFarreachesA,512,256,48,32,32,32,0,1,1,4294967295
tileFarreachesA,560,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,304,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,304,48,32,32,32,0,1,1,4294967295
tileFarreachesA,592,336,48,32,32,32,0,1,1,4294967295
tileFarreachesA,592,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,592,400,48,32,32,32,0,1,1,4294967295
tileFarreachesA,624,336,48,32,16,32,0,1,1,4294967295
tileFarreachesA,624,368,48,32,16,32,0,1,1,4294967295
tileFarreachesA,624,400,48,32,16,32,0,1,1,4294967295
tileFarreachesA,592,272,48,32,16,32,0,1,1,4294967295
tileFarreachesA,544,256,48,32,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,0,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,32,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,64,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,96,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,128,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,224,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,0,768,16,16,32,48,0,1,1,4294967295
tileLabyrinthRuinsA,32,768,16,16,32,48,0,1,1,4294967295
tileLabyrinthRuinsA,64,768,32,16,32,48,0,1,1,4294967295
tileLabyrinthRuinsA,64,736,32,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,64,704,32,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,64,672,32,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,64,656,32,32,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,0,672,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,0,704,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,0,736,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,32,672,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,32,704,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,32,736,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,0,656,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,32,656,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,160,848,0,0,64,32,0,1,1,4294967295
tileLabyrinthRuinsA,160,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,192,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,208,880,0,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,160,880,16,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,176,880,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,256,912,16,16,32,32,0,1,1,4294967295
tileFarreachesA,496,528,16,0,32,48,0,1,1,4294967295
tileFarreachesA,432,560,16,0,32,48,0,1,1,4294967295
tileFarreachesA,400,576,16,0,32,48,0,1,1,4294967295
tileFarreachesA,496,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,464,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,464,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,496,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,528,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,608,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,576,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,544,48,32,32,32,0,1,1,4294967295
tileFarreachesA,544,576,48,32,32,32,0,1,1,4294967295
tileFarreachesA,528,544,48,32,16,32,0,1,1,4294967295
tileFarreachesA,528,576,48,32,16,32,0,1,1,4294967295
tileFarreachesA,560,480,48,32,16,32,0,1,1,4294967295
tileFarreachesA,592,432,48,32,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,288,784,0,0,64,48,0,1,1,4294967295
tileLabyrinthRuinsA,288,832,0,16,64,32,0,1,1,4294967295
tileLabyrinthRuinsA,288,864,0,16,64,16,0,1,1,4294967295
tileLabyrinthRuinsA,288,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,320,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,352,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,384,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,304,880,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,288,880,16,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,336,880,0,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,416,848,0,0,64,32,0,1,1,4294967295
tileLabyrinthRuinsA,432,880,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,416,880,16,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,464,880,0,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,416,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,448,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,480,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,512,912,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,544,848,0,16,48,32,0,1,1,4294967295
tileLabyrinthRuinsA,544,768,0,0,48,48,0,1,1,4294967295
tileLabyrinthRuinsA,544,816,0,16,48,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,736,0,16,48,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,704,0,16,48,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,672,0,16,48,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,656,0,32,48,16,0,1,1,4294967295
tileLabyrinthRuinsA,544,880,16,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,592,768,16,224,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,544,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,576,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,608,896,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,608,800,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,608,832,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,608,864,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,560,880,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,592,816,16,16,16,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,848,16,16,16,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,880,16,16,16,16,0,1,1,4294967295
tileBegoniaA,256,608,32,160,32,32,0,1,1,4294967295
tileBegoniaA,288,608,32,160,32,32,0,1,1,4294967295
tileBegoniaA,320,608,32,160,32,32,0,1,1,4294967295
tileBegoniaA,96,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,128,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,160,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,192,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,224,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,256,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,288,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,320,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,352,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,384,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,416,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,448,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,480,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,512,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,544,720,32,144,32,48,0,1,1,4294967295
tileBegoniaA,576,720,32,144,16,48,0,1,1,4294967295
tileBegoniaA,464,560,144,112,32,48,0,1,1,4294967295
tileMagicalQuestA,0,0,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,0,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,0,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,0,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,32,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,32,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,32,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,32,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,0,16,64,32,32,0,1,1,4294967295
tileBegoniaA,192,592,16,64,32,64,0,1,1,4294967295
tileBegoniaA,224,592,32,64,32,64,0,1,1,4294967295
tileLabyrinthRuinsA,608,768,16,16,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,592,784,16,16,16,32,0,1,1,4294967295
tileBegoniaA,400,464,0,192,32,16,0,1,1,4294967295
tileBegoniaA,391,544,0,192,32,16,0,1,1,4294967295
tileBegoniaA,400,496,32,192,32,16,0,1,1,4294967295
tileBegoniaA,391,576,32,192,32,16,0,1,1,4294967295
tileBegoniaA,408,480,144,160,16,16,0,1,1,4294967295
tileBegoniaA,399,560,144,160,16,16,0,1,1,4294967295
tileLabyrinthRuinsA,0,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,32,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,64,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,96,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,128,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,224,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,256,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,352,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,384,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,480,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,512,880,16,0,32,32,0,1,1,4294967295
tileLabyrinthRuinsA,544,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,576,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,608,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,160,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,192,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,288,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,320,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,416,928,16,16,32,16,0,1,1,4294967295
tileLabyrinthRuinsA,448,928,16,16,32,16,0,1,1,4294967295
