tileCastlevaniaB,624,64,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,960,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1104,272,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1344,112,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,864,48,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,752,224,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1216,48,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,1312,160,112,96,16,16,0,1,1,4294967295
tileCastlevaniaB,1232,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,768,48,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,1088,48,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,384,48,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,1488,48,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1488,64,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,992,48,96,128,16,16,0,1,1,4294967295
tileCastlevaniaB,992,64,112,128,16,16,0,1,1,4294967295
tileCastlevaniaB,1632,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1632,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1632,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1680,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1680,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1680,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1616,224,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1616,192,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1680,192,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1680,224,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1616,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1648,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1680,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1712,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1744,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1776,192,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1776,224,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,1776,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1808,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1840,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1872,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1904,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1728,192,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1728,224,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1728,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1776,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1824,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1872,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1728,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1776,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1824,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1872,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1728,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1776,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1824,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1872,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1920,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1920,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1920,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,1936,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1600,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1632,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1808,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,1680,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1712,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1744,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1776,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1856,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1888,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1920,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1952,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,1680,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1680,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1680,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1680,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1760,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1648,80,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1776,80,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1776,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1648,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1696,48,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,1728,48,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2064,192,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2128,192,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2128,224,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2128,256,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2128,288,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2128,320,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2064,224,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2064,256,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2064,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2064,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2064,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2096,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2128,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2160,176,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,1984,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2032,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2416,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2080,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2128,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2272,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2176,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2208,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2240,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2320,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2352,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2384,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2080,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2080,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2080,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2080,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2160,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,1888,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1984,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2048,224,96,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2128,112,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2240,80,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1872,48,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,2256,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2256,256,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2256,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2256,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2320,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2368,256,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2320,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2320,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2368,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2368,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2288,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2320,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2352,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2384,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2416,256,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2416,288,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2416,320,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2416,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2448,240,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2544,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2576,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2608,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2640,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2544,288,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2544,320,48,0,64,32,0,1,1,4294967295
tileCastlevaniaB,2608,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2608,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2656,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2656,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2704,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,288,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2704,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2752,320,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,2672,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2704,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2736,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2768,272,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,2464,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2496,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2576,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2608,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2528,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2640,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2688,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2768,0,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,2720,0,64,48,48,48,0,1,1,4294967295
tileCastlevaniaB,2576,96,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,2688,96,0,0,48,144,0,1,1,4294967295
tileCastlevaniaB,2544,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2656,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2736,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2624,176,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2400,48,96,112,32,16,0,1,1,4294967295
tileCastlevaniaB,2624,48,96,96,32,16,0,1,1,4294967295
tileCastlevaniaB,2304,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2400,144,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,2288,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2288,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2288,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2288,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2288,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2288,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,48,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,80,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,112,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,144,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,176,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2432,208,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,2512,48,0,128,48,16,0,1,1,4294967295
tileCastlevaniaB,848,256,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,1024,192,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,448,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,416,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,0,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,32,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,64,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,96,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,128,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,160,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,192,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,224,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,256,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,288,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,320,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,352,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,384,288,48,128,32,16,0,1,1,4294967295
tileCastlevaniaB,416,336,64,0,64,16,0,1,1,4294967295
tileCastlevaniaB,416,304,64,0,64,32,0,1,1,4294967295
tileCastlevaniaB,368,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,320,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,272,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,224,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,176,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,128,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,80,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,32,304,64,0,48,32,0,1,1,4294967295
tileCastlevaniaB,0,304,80,0,32,32,0,1,1,4294967295
tileCastlevaniaB,32,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,80,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,128,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,176,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,224,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,272,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,320,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,368,336,64,0,48,16,0,1,1,4294967295
tileCastlevaniaB,0,336,80,0,32,16,0,1,1,4294967295
