tileWarshipB,192,96,176,0,16,96,0,1,1,4294967295
tileWarshipB,192,0,176,0,16,96,0,1,1,4294967295
tileWarshipB,0,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,64,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,96,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,112,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,128,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,144,0,160,96,16,0,1,1,4294967295
tileWarshipB,0,160,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,64,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,96,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,112,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,128,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,144,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,160,0,160,96,16,0,1,1,4294967295
tileWarshipB,208,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,256,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,304,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,352,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,400,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,448,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,496,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,544,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,592,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,640,0,0,128,48,32,0,1,1,4294967295
tileWarshipB,688,80,0,16,128,96,0,1,1,4294967295
tileWarshipB,688,16,0,112,96,64,0,1,1,4294967295
tileWarshipB,784,16,0,112,96,64,0,1,1,4294967295
tileWarshipB,688,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,784,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,816,80,0,16,128,96,0,1,1,4294967295
tileWarshipB,944,80,0,16,128,96,0,1,1,4294967295
tileWarshipB,880,16,0,112,96,64,0,1,1,4294967295
tileWarshipB,976,16,0,112,96,64,0,1,1,4294967295
tileWarshipB,880,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,976,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,944,240,0,0,128,112,0,1,1,4294967295
tileWarshipB,0,304,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,304,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,304,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,304,80,176,32,16,0,1,1,4294967295
tileWarshipB,0,320,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,320,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,320,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,320,80,176,32,16,0,1,1,4294967295
tileWarshipB,0,336,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,336,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,336,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,336,80,176,32,16,0,1,1,4294967295
tileWarshipB,128,304,128,176,16,16,0,1,1,4294967295
tileWarshipB,128,320,128,176,16,16,0,1,1,4294967295
tileWarshipB,128,336,128,176,16,16,0,1,1,4294967295
tileWarshipB,0,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,128,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,160,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,0,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,128,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,160,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,0,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,32,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,64,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,96,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,128,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,160,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,192,192,128,176,16,16,0,1,1,4294967295
tileWarshipB,192,208,128,176,16,16,0,1,1,4294967295
tileWarshipB,192,224,128,176,16,16,0,1,1,4294967295
tileWarshipB,688,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,688,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,736,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,784,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,736,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,784,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,832,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,832,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,880,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,880,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,928,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,928,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,976,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,976,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,1024,176,0,176,16,32,0,1,1,4294967295
tileWarshipB,1024,208,0,176,16,32,0,1,1,4294967295
tileWarshipB,704,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,704,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,704,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,704,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,752,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,752,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,752,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,752,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,800,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,800,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,800,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,800,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,848,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,896,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,896,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,896,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,896,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,944,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,992,176,80,176,32,16,0,1,1,4294967295
tileWarshipB,992,192,80,176,32,16,0,1,1,4294967295
tileWarshipB,992,208,80,176,32,16,0,1,1,4294967295
tileWarshipB,992,224,80,176,32,16,0,1,1,4294967295
tileWarshipB,1072,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1120,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,1072,96,0,112,96,48,0,1,1,4294967295
tileWarshipB,1072,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1120,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1168,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1216,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1264,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1312,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1072,48,48,112,48,48,0,1,1,4294967295
tileWarshipB,1168,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1072,144,0,160,96,16,0,1,1,4294967295
tileWarshipB,1168,112,176,0,16,48,0,1,1,4294967295
tileWarshipB,1216,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1312,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1408,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1168,96,0,160,48,16,0,1,1,4294967295
tileWarshipB,1216,64,176,0,16,48,0,1,1,4294967295
tileWarshipB,1264,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1360,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1488,64,176,0,16,48,0,1,1,4294967295
tileWarshipB,1536,112,176,0,16,48,0,1,1,4294967295
tileWarshipB,1504,96,0,160,48,16,0,1,1,4294967295
tileWarshipB,1552,144,0,160,96,16,0,1,1,4294967295
tileWarshipB,1456,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1504,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,1552,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1552,96,0,112,96,48,0,1,1,4294967295
tileWarshipB,1600,48,0,112,96,48,0,1,1,4294967295
tileWarshipB,1648,0,0,112,96,48,0,1,1,4294967295
tileWarshipB,1648,96,0,112,96,48,0,1,1,4294967295
tileWarshipB,1648,144,176,0,16,96,0,1,1,4294967295
tileWarshipB,1648,240,176,0,16,48,0,1,1,4294967295
tileWarshipB,1360,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1408,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1456,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1504,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1552,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1600,288,128,0,48,64,0,1,1,4294967295
tileWarshipB,1664,144,64,112,32,48,0,1,1,4294967295
tileWarshipB,1536,160,0,176,16,32,0,1,1,4294967295
tileWarshipB,1536,192,0,176,16,32,0,1,1,4294967295
tileWarshipB,1536,224,0,176,16,32,0,1,1,4294967295
tileWarshipB,1536,256,0,176,16,32,0,1,1,4294967295
tileWarshipB,1168,160,0,176,16,32,0,1,1,4294967295
tileWarshipB,1168,192,0,176,16,32,0,1,1,4294967295
tileWarshipB,1168,224,0,176,16,32,0,1,1,4294967295
tileWarshipB,1168,256,0,176,16,32,0,1,1,4294967295
tileWarshipB,1552,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1552,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1584,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1616,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1136,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1104,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,160,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,192,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,208,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,224,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,240,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,256,144,176,32,16,0,1,1,4294967295
tileWarshipB,1072,272,144,176,32,16,0,1,1,4294967295
tileWarshipB,1040,176,96,160,16,16,0,1,1,4294967295
tileWarshipB,1040,192,96,160,16,16,0,1,1,4294967295
tileWarshipB,1040,208,96,160,16,16,0,1,1,4294967295
tileWarshipB,1040,224,96,160,16,16,0,1,1,4294967295
tileWarshipB,1056,224,96,160,16,16,0,1,1,4294967295
tileWarshipB,1056,208,96,160,16,16,0,1,1,4294967295
tileWarshipB,1056,192,96,160,16,16,0,1,1,4294967295
tileWarshipB,1056,176,96,160,16,16,0,1,1,4294967295
tileWarshipB,1184,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1216,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1248,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1280,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1312,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1344,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1376,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1408,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1440,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1472,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1504,272,80,176,32,16,0,1,1,4294967295
tileWarshipB,1184,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1216,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1248,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1280,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1312,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1344,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1376,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1408,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1440,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1472,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1504,248,80,176,32,16,0,1,1,4294967295
tileWarshipB,1232,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1264,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1296,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1328,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1424,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1360,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1392,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1456,64,80,176,32,16,0,1,1,4294967295
tileWarshipB,1232,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1264,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1296,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1328,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1360,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1392,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1424,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1456,88,80,176,32,16,0,1,1,4294967295
tileWarshipB,1232,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1264,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1296,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1328,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1360,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1392,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1424,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1456,80,88,200,32,8,0,1,1,4294967295
tileWarshipB,1184,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1216,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1248,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1280,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1312,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1344,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1376,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1408,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1440,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1472,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1504,264,88,200,32,8,0,1,1,4294967295
tileWarshipB,1224,112,120,160,8,48,0,1,1,4294967295
tileWarshipB,1224,200,120,160,8,48,0,1,1,4294967295
tileWarshipB,1488,112,120,160,8,48,0,1,1,4294967295
tileWarshipB,1488,200,120,160,8,48,0,1,1,4294967295
tileWarshipB,1224,160,120,168,8,24,0,1,1,4294967295
tileWarshipB,1488,160,120,168,8,24,0,1,1,4294967295
tileWarshipB,1224,184,120,184,8,16,0,1,1,4294967295
tileWarshipB,1488,184,120,184,8,16,0,1,1,4294967295
tileWarshipB,1184,160,144,176,24,8,0,1,1,4294967295
tileWarshipB,1184,192,144,176,24,8,0,1,1,4294967295
tileWarshipB,1184,224,144,176,24,8,0,1,1,4294967295
tileWarshipB,1208,160,160,176,16,8,0,1,1,4294967295
tileWarshipB,1208,192,160,176,16,8,0,1,1,4294967295
tileWarshipB,1208,224,160,176,16,8,0,1,1,4294967295
tileWarshipB,1520,224,160,176,16,8,0,1,1,4294967295
tileWarshipB,1520,192,160,176,16,8,0,1,1,4294967295
tileWarshipB,1520,160,160,176,16,8,0,1,1,4294967295
tileWarshipB,1496,160,144,176,24,8,0,1,1,4294967295
tileWarshipB,1496,192,144,176,24,8,0,1,1,4294967295
tileWarshipB,1496,224,144,176,24,8,0,1,1,4294967295
tileWarshipB,1232,176,80,200,48,8,0,1,1,4294967295
tileWarshipB,1440,176,80,200,48,8,0,1,1,4294967295
tileWarshipB,1272,136,120,160,8,40,0,1,1,4294967295
tileWarshipB,1440,136,120,160,8,40,0,1,1,4294967295
tileWarshipB,1272,184,120,168,8,40,0,1,1,4294967295
tileWarshipB,1440,184,120,168,8,40,0,1,1,4294967295
tileWarshipB,1280,136,88,200,40,8,0,1,1,4294967295
tileWarshipB,1280,216,88,200,40,8,0,1,1,4294967295
tileWarshipB,1400,136,80,200,40,8,0,1,1,4294967295
tileWarshipB,1400,216,80,200,40,8,0,1,1,4294967295
tileWarshipB,1320,144,80,200,8,8,0,1,1,4294967295
tileWarshipB,1320,208,80,200,8,8,0,1,1,4294967295
tileWarshipB,1392,208,80,200,8,8,0,1,1,4294967295
tileWarshipB,1384,200,80,200,8,8,0,1,1,4294967295
tileWarshipB,1392,144,80,200,8,8,0,1,1,4294967295
tileWarshipB,1384,152,80,200,8,8,0,1,1,4294967295
tileWarshipB,1328,152,80,200,8,8,0,1,1,4294967295
tileWarshipB,1328,200,80,200,8,8,0,1,1,4294967295
tileWarshipB,1336,160,80,200,8,8,0,1,1,4294967295
tileWarshipB,1336,192,80,200,8,8,0,1,1,4294967295
tileWarshipB,1376,192,80,200,8,8,0,1,1,4294967295
tileWarshipB,1376,160,80,200,8,8,0,1,1,4294967295
tileWarshipB,1696,48,0,112,48,48,0,1,1,4294967295
tileWarshipB,1664,240,64,112,32,48,0,1,1,4294967295
tileWarshipB,1648,288,0,112,96,48,0,1,1,4294967295
tileWarshipB,1648,336,48,112,48,16,0,1,1,4294967295
tileWarshipB,1696,336,0,112,48,16,0,1,1,4294967295
tileWarshipB,1664,192,16,112,80,48,0,1,1,4294967295
tileWarshipB,1696,144,0,112,48,48,0,1,1,4294967295
tileWarshipB,1696,240,0,112,48,48,0,1,1,4294967295
