tileCastlevaniaI,288,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,144,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,112,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,96,16,24,32,16,0,1,1,4294967295
tileCastlevaniaI,160,128,0,8,32,48,0,1,1,4294967295
tileCastlevaniaI,192,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,112,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,192,160,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,352,232,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,312,232,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,312,200,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,312,216,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,352,208,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,352,184,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,352,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,352,136,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,480,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,512,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,544,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,576,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,608,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,640,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,672,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,704,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,480,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,512,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,544,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,576,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,608,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,640,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,672,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,704,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,480,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,512,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,544,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,576,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,608,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,640,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,672,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,704,64,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,480,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,512,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,544,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,576,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,608,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,640,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,672,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,704,112,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,480,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,512,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,544,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,576,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,608,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,640,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,672,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,480,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,512,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,544,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,576,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,608,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,640,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,672,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,736,160,0,16,48,32,0,1,1,4294967295
tileCastlevaniaI,736,128,0,16,48,32,0,1,1,4294967295
tileCastlevaniaI,736,112,0,32,48,16,0,1,1,4294967295
tileCastlevaniaI,736,192,0,16,64,48,0,1,1,4294967295
tileCastlevaniaI,960,192,0,16,32,48,0,1,1,4294967295
tileCastlevaniaI,736,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,768,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,800,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,832,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,864,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,736,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,768,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,832,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,736,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,768,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,832,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,736,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,768,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,832,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,832,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,160,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,736,96,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,768,96,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,784,160,16,16,16,32,0,1,1,4294967295
tileCastlevaniaI,784,128,16,16,16,32,0,1,1,4294967295
tileCastlevaniaI,784,112,32,32,16,16,0,1,1,4294967295
tileCastlevaniaI,736,240,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,768,240,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,832,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,736,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,768,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,864,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,232,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,728,232,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,952,232,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,800,216,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,728,208,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,728,184,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,728,160,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,728,136,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,832,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaI,816,288,0,160,16,16,0,1,1,4294967295
tileCastlevaniaI,800,288,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,848,288,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,816,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,848,280,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,848,288,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,808,280,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,808,288,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,960,240,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,928,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,864,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,928,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,960,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,896,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,928,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,960,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,896,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,0,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,32,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,832,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,800,176,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,832,176,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,864,176,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,896,176,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,928,176,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,800,160,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,832,160,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,864,160,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,896,160,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,928,160,16,16,32,16,0,1,1,4294967295
