tileBegoniaA,136,96,128,112,16,32,0,1,1,4294967295
tileBegoniaA,72,80,128,112,16,32,0,1,1,4294967295
tileBegoniaA,72,112,128,112,16,16,0,1,1,4294967295
tileBegoniaA,72,72,128,112,16,16,0,1,1,4294967295
tileBegoniaA,64,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,128,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,136,72,144,168,16,24,0,1,1,4294967295
tileBegoniaA,160,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,304,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,336,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,352,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,352,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,352,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,192,64,112,32,16,0,1,1,4294967295
tileBegoniaA,32,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,256,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,272,0,128,16,16,0,1,1,4294967295
tileBegoniaA,32,288,0,128,16,16,0,1,1,4294967295
tileBegoniaA,48,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,32,304,0,128,16,16,0,1,1,4294967295
tileBegoniaA,320,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,208,64,128,16,16,0,1,1,4294967295
tileBegoniaA,64,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,96,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,128,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,160,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,192,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,224,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,256,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,288,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,48,208,80,128,16,16,0,1,1,4294967295
tileBegoniaA,80,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,112,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,144,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,176,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,208,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,240,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,272,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,304,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,336,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,368,336,64,112,32,16,0,1,1,4294967295
tileBegoniaA,400,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,432,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,464,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,496,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,432,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,464,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,496,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,528,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,448,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,480,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,512,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,432,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,432,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,432,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,432,208,80,128,16,16,0,1,1,4294967295
tileBegoniaA,0,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,112,128,80,32,32,0,1,1,4294967295
tileBegoniaA,208,96,96,112,32,32,0,1,1,4294967295
tileBegoniaA,384,96,96,112,32,32,0,1,1,4294967295
tileBegoniaA,288,128,32,192,32,16,0,1,1,4294967295
tileBegoniaA,480,128,32,192,32,16,0,1,1,4294967295
tileBegoniaA,296,96,144,160,16,32,0,1,1,4294967295
tileBegoniaA,488,72,144,160,16,32,0,1,1,4294967295
tileBegoniaA,304,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,336,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,368,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,400,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,432,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,464,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,496,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,528,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,288,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,480,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,296,72,128,120,16,24,0,1,1,4294967295
tileBegoniaA,488,104,144,160,16,24,0,1,1,4294967295
tileBegoniaA,288,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,352,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,0,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,32,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,64,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,96,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,128,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,160,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,192,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,224,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,256,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,560,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,592,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,544,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,544,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,576,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,576,96,96,112,32,32,0,1,1,4294967295
tileBegoniaA,672,128,32,192,32,16,0,1,1,4294967295
tileBegoniaA,624,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,656,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,688,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,720,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,560,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,592,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,624,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,656,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,688,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,720,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,544,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,576,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,640,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,672,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,704,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,736,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,768,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,800,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,832,192,64,112,32,32,0,1,1,4294967295
tileBegoniaA,752,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,784,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,880,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,768,96,96,112,32,32,0,1,1,4294967295
tileBegoniaA,864,128,32,192,32,16,0,1,1,4294967295
tileBegoniaA,912,144,64,112,32,16,0,1,1,4294967295
tileBegoniaA,928,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,752,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,784,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,816,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,848,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,880,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,912,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,608,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,160,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,864,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,944,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,976,32,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1008,32,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,48,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,64,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,80,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,96,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,112,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,128,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,144,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,160,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,176,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,192,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,960,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,992,0,160,160,32,32,0,1,1,4294967295
tileBegoniaA,680,96,144,160,16,32,0,1,1,4294967295
tileBegoniaA,872,80,128,112,16,32,0,1,1,4294967295
tileBegoniaA,872,112,128,112,16,16,0,1,1,4294967295
tileBegoniaA,672,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,864,56,0,192,32,16,0,1,1,4294967295
tileBegoniaA,872,72,128,112,16,8,0,1,1,4294967295
tileBegoniaA,680,72,144,160,16,24,0,1,1,4294967295
tileBegoniaA,256,112,32,128,32,16,0,1,1,4294967295
tileBegoniaA,448,80,16,128,16,16,0,1,1,4294967295
tileBegoniaA,352,112,16,128,16,16,0,1,1,4294967295
tileBegoniaA,384,176,16,128,16,16,0,1,1,4294967295
tileBegoniaA,160,80,16,128,16,16,0,1,1,4294967295
tileBegoniaA,624,80,16,128,16,16,0,1,1,4294967295
tileBegoniaA,544,112,16,128,16,16,0,1,1,4294967295
tileBegoniaA,832,96,16,128,16,16,0,1,1,4294967295
tileBegoniaA,736,64,16,128,16,16,0,1,1,4294967295
tileBegoniaA,720,80,16,128,16,16,0,1,1,4294967295
tileBegoniaA,752,112,16,128,16,16,0,1,1,4294967295
tileBegoniaA,336,272,32,128,32,16,0,1,1,4294967295
tileBegoniaA,928,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,256,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,272,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,288,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,304,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1024,240,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1008,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,256,80,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1040,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,928,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1056,240,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1088,240,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1072,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1104,320,64,112,32,16,0,1,1,4294967295
tileBegoniaA,656,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,688,304,64,112,32,16,0,1,1,4294967295
tileBegoniaA,656,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,352,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,352,0,128,16,16,0,1,1,4294967295
tileBegoniaA,544,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,544,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,544,352,0,128,16,16,0,1,1,4294967295
tileBegoniaA,672,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,208,256,96,112,32,32,0,1,1,4294967295
tileBegoniaA,48,64,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,80,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,96,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,112,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,128,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,224,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,240,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,256,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,272,96,16,16,16,0,1,1,4294967295
tileBegoniaA,48,288,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,208,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,192,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,176,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,160,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,336,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,320,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,304,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,288,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,272,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,256,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,240,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,224,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,208,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,192,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,176,96,16,16,16,0,1,1,4294967295
tileBegoniaA,944,160,96,16,16,16,0,1,1,4294967295
tileBegoniaA,560,320,96,16,16,16,0,1,1,4294967295
tileBegoniaA,560,336,96,16,16,16,0,1,1,4294967295
tileBegoniaA,560,352,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,320,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,336,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,352,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,152,96,24,8,8,0,1,1,4294967295
tileBegoniaA,944,152,96,24,8,8,0,1,1,4294967295
tileBegoniaA,720,312,96,24,8,8,0,1,1,4294967295
tileBegoniaA,560,312,96,24,8,8,0,1,1,4294967295
tileBegoniaA,704,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,864,208,64,128,16,16,0,1,1,4294967295
tileBegoniaA,864,192,64,112,32,16,0,1,1,4294967295
tileBegoniaA,880,208,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,224,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,240,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,256,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,272,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,288,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,304,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,352,0,128,16,16,0,1,1,4294967295
tileBegoniaA,896,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,896,320,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,720,512,64,112,32,16,0,1,1,4294967295
tileBegoniaA,752,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,704,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,704,512,0,128,16,16,0,1,1,4294967295
tileBegoniaA,896,352,64,112,32,32,0,1,1,4294967295
tileBegoniaA,928,352,64,112,32,32,0,1,1,4294967295
tileBegoniaA,960,352,64,112,32,32,0,1,1,4294967295
tileBegoniaA,880,368,80,128,16,16,0,1,1,4294967295
tileBegoniaA,880,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,896,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,880,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,880,480,80,128,16,16,0,1,1,4294967295
tileBegoniaA,784,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,816,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,848,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,880,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,944,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,912,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,944,432,64,112,32,16,0,1,1,4294967295
tileBegoniaA,1008,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,992,368,64,128,16,16,0,1,1,4294967295
tileBegoniaA,720,368,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,384,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,400,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,416,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,432,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,448,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,464,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,480,96,16,16,16,0,1,1,4294967295
tileBegoniaA,720,496,96,16,16,16,0,1,1,4294967295
tileBegoniaA,928,464,64,112,32,32,0,1,1,4294967295
tileBegoniaA,1008,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,480,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,496,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1056,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,1008,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,976,544,64,112,32,16,0,1,1,4294967295
tileBegoniaA,896,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,928,448,160,160,32,16,0,1,1,4294967295
tileBegoniaA,992,352,64,112,32,16,0,1,1,4294967295
tileBegoniaA,736,528,0,128,16,16,0,1,1,4294967295
tileBegoniaA,736,544,0,128,16,16,0,1,1,4294967295
tileBegoniaA,752,528,96,16,16,16,0,1,1,4294967295
tileBegoniaA,368,320,96,16,16,16,0,1,1,4294967295
tileBegoniaA,352,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,352,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,320,0,128,16,16,0,1,1,4294967295
tileBegoniaA,400,336,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,400,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,416,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,432,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,448,0,128,16,16,0,1,1,4294967295
tileBegoniaA,656,464,0,128,16,16,0,1,1,4294967295
tileBegoniaA,544,368,0,128,16,16,0,1,1,4294967295
tileBegoniaA,512,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,544,384,0,128,16,16,0,1,1,4294967295
tileBegoniaA,480,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,544,400,64,128,16,16,0,1,1,4294967295
tileBegoniaA,560,368,96,16,16,16,0,1,1,4294967295
tileBegoniaA,560,384,96,16,16,16,0,1,1,4294967295
tileBegoniaA,560,400,96,16,16,16,0,1,1,4294967295
tileBegoniaA,448,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,416,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,384,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,320,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,288,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,256,384,64,112,32,32,0,1,1,4294967295
tileBegoniaA,352,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,384,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,416,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,448,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,480,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,512,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,320,352,160,160,32,32,0,1,1,4294967295
tileBegoniaA,288,352,160,160,32,32,0,1,1,4294967295
