tileBTB_Zero,144,512,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,208,512,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,272,512,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,192,480,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,416,640,0,32,64,16,0,1,1,4294967295
tileBTB_Zero,480,640,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,560,640,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,80,672,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,400,672,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,464,672,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,496,1200,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,528,992,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,592,992,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,448,352,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,272,352,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,272,400,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,448,400,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,272,432,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,448,432,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,544,352,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,256,352,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,480,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,304,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,368,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,432,352,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,176,672,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,368,672,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,176,720,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,752,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,784,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,816,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,848,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,880,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,912,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,720,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,752,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,784,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,816,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,848,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,880,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,912,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,944,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,944,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,976,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1008,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1040,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1072,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,976,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1008,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1040,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1072,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1104,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1136,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1168,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1200,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1232,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1264,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1296,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1104,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1136,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1168,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1200,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1232,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1264,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1296,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1328,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1360,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1392,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1424,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1328,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1360,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1392,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1424,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1456,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1488,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1456,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1488,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1520,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1552,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1584,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1616,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,1648,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1520,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1552,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1584,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,368,1616,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,144,672,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,208,672,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,272,672,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,336,672,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,80,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,992,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,992,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,992,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,1424,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,16,1456,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,1488,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,1456,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,1488,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,1520,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,48,1520,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,80,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1120,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1152,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1184,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1216,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1248,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1280,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1312,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1344,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1376,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1504,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1408,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1440,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1472,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1536,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1568,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,592,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,624,1600,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,560,544,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,560,576,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,544,560,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,400,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,496,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,528,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,704,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,736,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,768,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,800,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,832,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,864,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,896,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,992,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,992,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,1024,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,1056,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,1088,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,928,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,960,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,992,0,64,32,32,0,1,1,4294967295
