tileStarrySkies,1015,288,96,336,32,32,0,1,1,4294967295
tileStarrySkies,987,320,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1015,320,160,288,32,48,0,1,1,4294967295
tileStarrySkies,991,352,48,336,32,32,0,1,1,4294967295
tileStarrySkies,989,384,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1016,368,160,304,32,32,0,1,1,4294967295
tileStarrySkies,1017,400,160,304,32,32,0,1,1,4294967295
tileStarrySkies,1017,432,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1022,464,96,288,32,32,0,1,1,4294967295
tileStarrySkies,1027,496,160,304,16,32,0,1,1,4294967295
tileStarrySkies,987,464,48,288,32,80,0,1,1,4294967295
tileStarrySkies,985,544,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1020,528,96,288,32,80,0,1,1,4294967295
tileStarrySkies,983,624,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1020,608,160,288,32,48,0,1,1,4294967295
tileStarrySkies,974,656,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1017,656,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1039,704,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1032,752,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1029,832,80,336,32,16,0,1,1,4294967295
tileStarrySkies,1136,0,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1184,0,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1139,32,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1137,64,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1135,144,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1144,224,128,288,32,48,0,1,1,4294967295
tileStarrySkies,1158,272,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1133,352,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1123,400,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1120,480,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1134,512,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1148,544,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1123,624,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1110,752,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1113,672,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1124,784,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1122,864,48,288,32,64,0,1,1,4294967295
tileStarrySkies,1172,48,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1165,96,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1174,176,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1201,224,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1200,304,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1188,352,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1175,400,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1168,448,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1177,528,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1198,576,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1191,624,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1191,704,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1184,752,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1189,832,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1189,912,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1280,0,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1270,48,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1267,128,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1281,160,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1279,240,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1270,272,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1260,320,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1258,400,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1255,480,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1269,512,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1266,592,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1257,624,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1244,672,48,320,32,48,0,1,1,4294967295
tileStarrySkies,1241,720,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1255,752,48,288,32,48,0,1,1,4294967295
tileStarrySkies,1265,800,48,320,32,48,0,1,1,4294967295
tileStarrySkies,1262,848,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1276,880,48,288,32,80,0,1,1,4294967295
tileStarrySkies,1273,960,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1287,992,48,288,32,48,0,1,1,4294967295
tileStarrySkies,1328,0,160,288,32,64,0,1,1,4294967295
tileStarrySkies,1312,64,96,304,32,64,0,1,1,4294967295
tileStarrySkies,1321,128,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1342,176,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1335,224,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1341,336,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1348,304,160,304,16,32,0,1,1,4294967295
tileStarrySkies,1350,416,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1381,464,96,320,16,32,0,1,1,4294967295
tileStarrySkies,1375,496,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1380,576,96,288,32,32,0,1,1,4294967295
tileStarrySkies,1384,608,160,304,16,32,0,1,1,4294967295
tileStarrySkies,1374,640,96,304,32,32,0,1,1,4294967295
tileStarrySkies,1357,672,160,288,32,32,0,1,1,4294967295
tileStarrySkies,1352,704,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1365,784,160,304,16,32,0,1,1,4294967295
tileStarrySkies,1355,816,96,304,32,32,0,1,1,4294967295
tileStarrySkies,1344,848,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1351,960,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1358,928,160,304,16,32,0,1,1,4294967295
tileStarrySkies,1442,192,48,288,16,48,0,1,1,4294967295
tileStarrySkies,1443,224,48,288,16,48,0,1,1,4294967295
tileStarrySkies,1711,192,112,288,16,32,0,1,1,4294967295
tileStarrySkies,1711,219,112,288,16,32,0,1,1,4294967295
tileStarrySkies,1445,256,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1704,240,160,304,16,32,0,1,1,4294967295
tileStarrySkies,1461,288,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1491,352,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1475,320,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1505,384,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1535,448,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1521,416,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1551,480,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1581,544,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1565,512,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1595,576,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1625,640,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1611,608,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1641,672,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1671,736,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1655,704,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1685,768,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1715,832,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1701,800,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1744,896,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1731,864,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1760,928,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1790,992,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1774,960,128,304,32,32,0,1,1,4294967295
tileStarrySkies,1803,1024,128,304,32,48,0,1,1,4294967295
tileStarrySkies,1701,272,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1728,320,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1759,448,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1737,400,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1752,496,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1761,576,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1783,624,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1776,672,96,288,32,80,0,1,1,4294967295
tileStarrySkies,1785,752,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1502,142,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1589,146,64,96,32,32,0,1,1,4294967295
tileStarrySkies,1657,143,64,96,32,32,0,1,1,4294967295
