tileStarrySkies,352,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1408,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,432,0,80,32,48,0,1,1,4294967295
tileMarioWorldA,1792,1232,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1760,1232,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1760,1216,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1760,1200,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1760,1184,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1760,1168,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1728,1136,0,144,32,32,0,1,1,4294967295
tileMarioWorldA,1760,1136,32,176,32,32,0,1,1,4294967295
tileStarrySkies,0,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,768,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,800,0,80,32,48,0,1,1,4294967295
tileStarrySkies,576,816,0,80,32,48,0,1,1,4294967295
tileStarrySkies,608,848,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,864,0,80,32,48,0,1,1,4294967295
tileStarrySkies,672,896,0,80,32,48,0,1,1,4294967295
tileStarrySkies,704,912,0,80,32,48,0,1,1,4294967295
tileStarrySkies,736,944,0,80,32,48,0,1,1,4294967295
tileStarrySkies,768,960,0,80,32,48,0,1,1,4294967295
tileStarrySkies,800,992,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,1008,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,1040,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,1056,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,1088,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,1104,0,80,32,48,0,1,1,4294967295
tileStarrySkies,992,1136,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1024,1152,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1056,1184,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1088,1200,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1120,1232,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,1248,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1184,1280,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1216,1296,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1248,1328,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,1344,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,1376,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1344,1392,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1376,1424,0,80,32,16,0,1,1,4294967295
tileStarrySkies,0,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1488,144,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1456,144,96,0,32,96,0,1,1,4294967295
tileStarrySkies,1440,160,64,128,16,48,0,1,1,4294967295
tileStarrySkies,1552,144,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1616,144,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1680,144,128,0,32,96,0,1,1,4294967295
tileStarrySkies,1712,160,176,112,16,48,0,1,1,4294967295
tileStarrySkies,544,256,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1552,256,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1594,304,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1603,352,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1593,400,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1628,447,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1663,492,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1666,541,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1665,591,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1704,638,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1710,687,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1717,733,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1754,784,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1305,429,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1312,619,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1292,708,0,288,48,48,0,1,1,4294967295
tileStarrySkies,337,255,0,288,48,48,0,1,1,4294967295
tileStarrySkies,521,298,0,336,48,48,0,1,1,4294967295
tileStarrySkies,715,275,0,336,48,48,0,1,1,4294967295
tileStarrySkies,886,341,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1156,647,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1312,136,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1654,350,128,304,64,64,0,1,1,4294967295
tileStarrySkies,1286,324,128,304,64,64,0,1,1,4294967295
tileStarrySkies,1720,559,128,304,64,64,0,1,1,4294967295
tileStarrySkies,1552,304,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1616,464,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1760,656,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1712,416,32,128,16,32,0,1,1,4294967295
tileStarrySkies,712,103,32,128,16,32,0,1,1,4294967295
tileStarrySkies,377,110,32,128,16,32,0,1,1,4294967295
tileStarrySkies,551,373,32,128,16,32,0,1,1,4294967295
tileStarrySkies,687,510,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1011,683,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1331,1009,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1170,813,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1152,725,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1301,765,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1309,514,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1341,544,0,128,32,32,0,1,1,4294967295
tileStarrySkies,560,336,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1784,856,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1646,264,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1649,518,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1316,939,32,96,32,32,0,1,1,4294967295
tileStarrySkies,712,339,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1004,725,32,96,32,32,0,1,1,4294967295
tileStarrySkies,517,268,32,96,32,32,0,1,1,4294967295
tileStarrySkies,363,216,48,144,16,32,0,1,1,4294967295
tileStarrySkies,556,220,48,144,16,32,0,1,1,4294967295
