tileEarthTemple,2304,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2560,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2560,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2560,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,192,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2560,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2624,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2688,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,160,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1984,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,96,0,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2752,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2816,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2752,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2816,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2752,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2816,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2272,192,96,32,32,16,0,1,1,4294967295
tileEarthTemple,2208,144,96,32,32,16,0,1,1,4294967295
tileEarthTemple,2880,96,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2880,32,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2880,224,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2880,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2880,64,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1728,192,96,32,64,16,0,1,1,4294967295
