tileEarthTemple,2192,32,96,160,16,16,0,1,1,4294967295
tileEarthTemple,2208,160,112,160,32,16,0,1,1,4294967295
tileEarthTemple,2272,208,96,160,32,16,0,1,1,4294967295
tileEarthTemple,2144,96,144,112,16,48,0,1,1,4294967295
tileEarthTemple,1920,160,144,112,16,48,0,1,1,4294967295
tileEarthTemple,64,112,144,128,16,32,0,1,1,4294967295
tileEarthTemple,128,80,144,128,16,32,0,1,1,4294967295
tileEarthTemple,576,48,144,128,16,32,0,1,1,4294967295
tileEarthTemple,976,224,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1008,288,144,128,16,32,0,1,1,4294967295
tileEarthTemple,864,128,144,128,16,32,0,1,1,4294967295
tileEarthTemple,2304,192,144,128,16,32,0,1,1,4294967295
tileEarthTemple,2240,144,144,128,16,32,0,1,1,4294967295
tileEarthTemple,2048,48,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2144,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1760,128,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1760,160,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,160,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,192,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1376,160,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1312,128,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1920,144,144,112,16,16,0,1,1,4294967295
tileEarthTemple,2048,80,144,112,16,16,0,1,1,4294967295
tileEarthTemple,1584,208,64,64,64,48,0,1,1,4294967295
tileEarthTemple,960,144,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2480,144,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2688,112,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2480,128,0,80,64,16,0,1,1,4294967295
tileEarthTemple,2688,96,0,80,64,16,0,1,1,4294967295
tileEarthTemple,1584,192,0,80,64,16,0,1,1,4294967295
tileEarthTemple,960,128,0,80,64,16,0,1,1,4294967295
tileEarthTemple,784,32,64,48,64,64,0,1,1,4294967295
tileEarthTemple,1664,64,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2336,64,64,48,64,64,0,1,1,4294967295
tileEarthTemple,1504,64,128,48,32,64,0,1,1,4294967295
tileEarthTemple,656,32,128,48,32,64,0,1,1,4294967295
tileEarthTemple,688,32,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1472,64,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1680,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1792,128,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2032,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2112,192,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2544,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2800,160,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1744,288,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1536,256,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1120,128,0,48,64,32,0,1,1,4294967295
tileEarthTemple,976,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,784,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,224,128,0,48,64,32,0,1,1,4294967295
tileEarthTemple,112,160,0,48,64,32,0,1,1,4294967295
tileEarthTemple,144,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,464,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,528,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,592,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,656,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1184,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1264,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1024,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1568,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1616,288,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1872,224,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1968,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2256,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2384,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2608,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2800,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2864,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2464,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2320,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1536,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1648,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,944,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,640,64,96,112,16,32,0,1,1,4294967295
tileEarthTemple,304,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1248,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,880,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,848,288,96,112,32,32,0,1,1,4294967295
tileEarthTemple,992,320,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1056,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,928,64,96,112,32,32,0,1,1,4294967295
tileEarthTemple,336,96,96,112,32,32,0,1,1,4294967295
tileEarthTemple,0,160,96,112,48,32,0,1,1,4294967295
tileEarthTemple,1008,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1040,224,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1008,256,96,128,16,32,0,1,1,4294967295
tileEarthTemple,1840,288,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1824,320,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1840,320,112,128,16,32,0,1,1,4294967295
tileEarthTemple,1792,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1776,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1824,224,112,112,16,32,0,1,1,4294967295
tileEarthTemple,1792,224,112,128,32,32,0,1,1,4294967295
tileEarthTemple,2672,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2656,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2672,128,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2672,160,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2688,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2720,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2752,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2752,160,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2080,64,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2208,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2240,224,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2224,224,96,128,16,32,0,1,1,4294967295
tileEarthTemple,1360,96,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1392,96,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1424,96,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1184,64,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1152,64,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1504,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2352,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2176,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,848,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1536,320,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1728,208,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1728,64,96,160,64,16,0,1,1,4294967295
