tileSacredTemple,768,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1280,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1312,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1344,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1376,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1408,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1440,64,48,32,32,0,1,1,4294967295
tileSacredTemple,736,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,768,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,800,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,832,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,864,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,896,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,928,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1088,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1120,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1152,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1184,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1216,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1248,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1280,1472,64,48,32,32,0,1,1,4294967295
tileSacredTemple,720,1200,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1232,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1264,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1296,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1328,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1360,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1392,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1424,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1456,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1488,48,48,16,32,0,1,1,4294967295
tileSacredTemple,720,1520,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1200,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1232,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1264,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1296,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1328,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1360,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1392,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1424,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1456,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1488,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1520,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1312,1184,0,48,16,16,0,1,1,4294967295
tileSacredTemple,720,1184,48,48,16,16,0,1,1,4294967295
tileSacredTemple,736,1184,0,96,32,16,0,1,1,4294967295
tileSacredTemple,1280,1184,0,96,32,16,0,1,1,4294967295
tileSacredTemple,1264,1168,48,48,16,32,0,1,1,4294967295
tileSacredTemple,768,1168,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1200,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1232,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1264,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1296,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1328,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1360,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1392,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1424,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1456,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1488,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1520,0,48,16,32,0,1,1,4294967295
tileSacredTemple,704,1184,0,48,16,16,0,1,1,4294967295
tileSacredTemple,1328,1200,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1232,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1264,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1296,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1328,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1360,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1392,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1424,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1456,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1488,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1520,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1328,1184,48,48,16,16,0,1,1,4294967295
tileSacredTemple,960,1152,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1184,64,48,32,32,0,1,1,4294967295
tileSacredTemple,960,1216,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1152,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1184,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1056,1216,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1152,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1184,64,48,32,32,0,1,1,4294967295
tileSacredTemple,992,1216,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1152,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1184,64,48,32,32,0,1,1,4294967295
tileSacredTemple,1024,1216,64,48,32,32,0,1,1,4294967295
tileSacredTemple,944,1104,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,1136,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,1168,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1104,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1136,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1168,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1072,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1040,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,1008,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,976,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,944,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,912,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,880,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,848,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,816,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,784,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,752,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,720,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,688,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,656,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,624,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,592,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,560,0,48,16,32,0,1,1,4294967295
tileSacredTemple,1088,544,0,48,16,16,0,1,1,4294967295
tileSacredTemple,944,544,48,48,16,16,0,1,1,4294967295
tileSacredTemple,1104,544,48,48,16,16,0,1,1,4294967295
tileSacredTemple,928,544,0,48,16,16,0,1,1,4294967295
tileSacredTemple,1104,560,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,592,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,624,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,656,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,688,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,720,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,752,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,784,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,816,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,848,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,880,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,912,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,944,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,976,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1008,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1040,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1072,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1104,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1136,48,48,16,32,0,1,1,4294967295
tileSacredTemple,1104,1168,48,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1168,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1136,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1104,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,560,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,592,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,624,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,656,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,688,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,720,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,752,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,784,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,816,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,848,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,880,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,912,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,944,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,976,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1008,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1040,0,48,16,32,0,1,1,4294967295
tileSacredTemple,928,1072,0,48,16,32,0,1,1,4294967295
tileSacredTemple,944,560,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,592,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,624,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,656,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,688,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,720,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,752,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,784,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,816,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,848,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,880,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,912,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,944,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,976,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,1008,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,1040,48,48,16,32,0,1,1,4294967295
tileSacredTemple,944,1072,48,48,16,32,0,1,1,4294967295
tileSacredTemple,960,544,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,576,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,608,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,640,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,672,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,704,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,736,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,768,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,800,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,832,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,864,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,896,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,928,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,960,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,992,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,1024,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,1056,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,544,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,576,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,608,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,640,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,672,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,704,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,736,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,768,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,800,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,832,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,864,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,896,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,928,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,960,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,992,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,1024,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1056,1056,0,96,32,32,0,1,1,4294967295
tileSacredTemple,992,1024,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1024,1024,0,96,32,32,0,1,1,4294967295
tileSacredTemple,992,1056,0,96,32,32,0,1,1,4294967295
tileSacredTemple,1024,1056,0,96,32,32,0,1,1,4294967295
tileSacredTemple,960,1088,0,96,32,16,0,1,1,4294967295
tileSacredTemple,992,1088,0,96,32,16,0,1,1,4294967295
tileSacredTemple,1024,1088,0,96,32,16,0,1,1,4294967295
tileSacredTemple,1056,1088,0,96,32,16,0,1,1,4294967295
