tileSacredTemple,496,32,0,48,16,32,0,1,1,4294967295
tileSacredTemple,496,64,0,48,16,32,0,1,1,4294967295
tileSacredTemple,496,96,0,48,16,32,0,1,1,4294967295
tileSacredTemple,496,128,0,48,16,32,0,1,1,4294967295
tileSacredTemple,560,32,0,16,32,32,0,1,1,4294967295
tileSacredTemple,560,64,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,80,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,96,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,112,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,128,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,144,0,32,32,16,0,1,1,4294967295
tileSacredTemple,560,160,0,32,32,16,0,1,1,4294967295
tileSacredTemple,592,32,16,16,16,32,0,1,1,4294967295
tileSacredTemple,608,32,16,16,16,32,0,1,1,4294967295
tileSacredTemple,592,64,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,64,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,80,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,80,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,96,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,96,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,112,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,128,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,144,16,32,16,16,0,1,1,4294967295
tileSacredTemple,608,160,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,160,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,144,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,128,16,32,16,16,0,1,1,4294967295
tileSacredTemple,592,112,16,32,16,16,0,1,1,4294967295
tileSacredTemple,688,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,720,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,752,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,688,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,720,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,752,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,672,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,704,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,752,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,736,0,64,0,16,16,0,1,1,4294967295
tileSacredTemple,736,16,64,0,16,16,0,1,1,4294967295
tileSacredTemple,624,32,0,16,16,32,0,1,1,4294967295
tileSacredTemple,640,32,32,16,16,32,0,1,1,4294967295
tileSacredTemple,624,64,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,80,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,96,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,112,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,128,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,144,0,32,16,16,0,1,1,4294967295
tileSacredTemple,624,160,0,32,16,16,0,1,1,4294967295
tileSacredTemple,640,64,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,80,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,96,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,112,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,128,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,144,32,32,16,16,0,1,1,4294967295
tileSacredTemple,640,160,32,32,16,16,0,1,1,4294967295
tileSacredTemple,688,32,16,16,32,32,0,1,1,4294967295
tileSacredTemple,672,32,16,16,16,32,0,1,1,4294967295
tileSacredTemple,656,32,16,16,16,32,0,1,1,4294967295
tileSacredTemple,688,64,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,80,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,96,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,112,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,128,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,144,16,32,32,16,0,1,1,4294967295
tileSacredTemple,688,160,16,32,32,16,0,1,1,4294967295
tileSacredTemple,656,64,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,80,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,96,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,112,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,128,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,144,16,32,16,16,0,1,1,4294967295
tileSacredTemple,656,160,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,160,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,144,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,128,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,112,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,96,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,80,16,32,16,16,0,1,1,4294967295
tileSacredTemple,672,64,16,32,16,16,0,1,1,4294967295
tileSacredTemple,816,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,848,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,368,160,0,96,32,16,0,1,1,4294967295
tileSacredTemple,496,160,0,48,16,16,0,1,1,4294967295
tileSacredTemple,464,160,0,96,32,16,0,1,1,4294967295
tileSacredTemple,368,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,400,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,432,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,464,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,496,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,528,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,560,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,592,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,624,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,656,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,688,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,720,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,752,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,784,176,48,16,32,16,0,1,1,4294967295
tileSacredTemple,656,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,688,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,720,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,752,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,368,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,400,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,432,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,464,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,496,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,528,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,560,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,592,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,624,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,352,256,64,0,16,16,0,1,1,4294967295
tileSacredTemple,336,272,64,0,16,16,0,1,1,4294967295
tileSacredTemple,80,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,304,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,240,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,208,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,176,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,112,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,144,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,80,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,272,96,48,16,32,16,0,1,1,4294967295
tileSacredTemple,272,128,48,16,32,16,0,1,1,4294967295
tileSacredTemple,288,80,48,16,32,16,0,1,1,4294967295
tileSacredTemple,272,192,48,16,32,16,0,1,1,4294967295
tileSacredTemple,272,208,64,0,16,16,0,1,1,4294967295
tileSacredTemple,288,208,64,0,16,16,0,1,1,4294967295
tileSacredTemple,288,64,64,0,16,16,0,1,1,4294967295
tileSacredTemple,304,64,48,16,32,16,0,1,1,4294967295
tileSacredTemple,272,144,64,0,16,16,0,1,1,4294967295
tileSacredTemple,288,144,64,0,16,16,0,1,1,4294967295
tileSacredTemple,288,112,64,0,16,16,0,1,1,4294967295
tileSacredTemple,272,112,64,0,16,16,0,1,1,4294967295
tileSacredTemple,272,80,64,0,16,16,0,1,1,4294967295
tileSacredTemple,272,64,64,0,16,16,0,1,1,4294967295
tileSacredTemple,320,80,64,0,16,16,0,1,1,4294967295
tileSacredTemple,16,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,16,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,0,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,32,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,64,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,96,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,128,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,160,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,192,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,224,80,0,32,32,0,1,1,4294967295
tileSacredTemple,48,256,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,288,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,320,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,352,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,384,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,416,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,448,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,480,80,0,32,32,0,1,1,4294967295
tileSacredTemple,880,512,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,512,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,512,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,512,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,288,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,320,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,352,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,384,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,416,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,448,80,0,32,32,0,1,1,4294967295
tileSacredTemple,912,480,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,288,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,320,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,352,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,384,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,416,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,448,80,0,32,32,0,1,1,4294967295
tileSacredTemple,944,480,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,352,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,384,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,416,80,0,32,32,0,1,1,4294967295
tileSacredTemple,976,480,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1456,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1488,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1520,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1552,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1584,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1616,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1648,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1680,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1712,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1744,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1776,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1808,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1840,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1872,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1904,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1936,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1968,800,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1456,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1488,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1520,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1552,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1584,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1616,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1648,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1680,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1712,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1744,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1776,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1808,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1840,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1872,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1904,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1936,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1968,832,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1456,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1488,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1520,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1552,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1584,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1616,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1648,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1680,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1712,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1744,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1776,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1808,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1840,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1872,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1904,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1936,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1968,864,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1456,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1488,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1520,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1552,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1584,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1616,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1648,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1680,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1712,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1744,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1776,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1808,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1840,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1872,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1904,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1936,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,1968,896,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,288,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,320,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,352,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,384,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,416,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,448,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,480,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,512,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,544,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,576,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,608,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,640,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,672,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,704,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,736,80,0,32,32,0,1,1,4294967295
tileSacredTemple,784,768,80,0,32,32,0,1,1,4294967295
tileSacredTemple,656,768,80,0,32,32,0,1,1,4294967295
