tileHeroPlains,656,608,32,0,32,16,0,1,1,4294967295
tileHeroPlains,624,608,32,0,32,16,0,1,1,4294967295
tileHeroPlains,608,624,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,688,32,0,32,16,0,1,1,4294967295
tileHeroPlains,608,608,48,16,16,16,0,1,1,4294967295
tileHeroPlains,608,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,624,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,656,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,688,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,688,0,64,32,16,0,1,1,4294967295
tileHeroPlains,416,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,480,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,544,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,624,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,624,624,0,0,32,64,0,1,1,4294967295
tileHeroPlains,688,624,0,0,32,64,0,1,1,4294967295
tileHeroPlains,688,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,768,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,832,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,896,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,960,704,0,0,32,64,0,1,1,4294967295
tileHeroPlains,448,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,512,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,576,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,656,656,0,0,32,32,0,1,1,4294967295
tileHeroPlains,720,656,0,0,32,32,0,1,1,4294967295
tileHeroPlains,656,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,720,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,800,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,864,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,928,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,992,736,0,0,32,32,0,1,1,4294967295
tileHeroPlains,448,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,512,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,576,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,656,624,0,32,32,32,0,1,1,4294967295
tileHeroPlains,656,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,720,624,0,32,32,32,0,1,1,4294967295
tileHeroPlains,720,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,800,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,864,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,928,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,704,0,32,32,32,0,1,1,4294967295
tileHeroPlains,464,544,48,16,16,16,0,1,1,4294967295
tileHeroPlains,480,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,512,544,32,0,32,16,0,1,1,4294967295
tileHeroPlains,464,480,32,16,16,32,0,1,1,4294967295
tileHeroPlains,464,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,544,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,544,544,48,16,16,16,0,1,1,4294967295
tileHeroPlains,464,512,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,480,32,16,16,32,0,1,1,4294967295
tileHeroPlains,544,512,32,16,16,32,0,1,1,4294967295
tileHeroPlains,480,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,512,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,480,480,0,0,32,64,0,1,1,4294967295
tileHeroPlains,512,480,0,32,32,32,0,1,1,4294967295
tileHeroPlains,512,512,0,0,32,32,0,1,1,4294967295
tileHeroPlains,272,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,304,384,32,16,16,32,0,1,1,4294967295
tileHeroPlains,304,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,272,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,256,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,256,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,224,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,224,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,192,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,192,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,128,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,96,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,64,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,32,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,0,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,0,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,32,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,64,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,96,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,128,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,256,432,32,16,16,32,0,1,1,4294967295
tileHeroPlains,256,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,256,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,32,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,64,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,96,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,160,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,192,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,224,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,32,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,64,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,96,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,128,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,160,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,192,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,224,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,272,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,0,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,32,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,64,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,96,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,128,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,160,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,192,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,224,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,992,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,960,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,928,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,896,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,864,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,832,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,768,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,960,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,928,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,896,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,864,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,832,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,768,464,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,464,48,16,16,16,0,1,1,4294967295
tileHeroPlains,752,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,752,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,704,368,48,16,16,16,0,1,1,4294967295
tileHeroPlains,704,416,48,16,16,16,0,1,1,4294967295
tileHeroPlains,720,368,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,416,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,384,32,16,16,32,0,1,1,4294967295
tileHeroPlains,752,432,32,16,16,32,0,1,1,4294967295
tileHeroPlains,752,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,768,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,832,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,864,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,896,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,960,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,992,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,992,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,960,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,928,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,896,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,864,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,832,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,800,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,768,384,0,0,32,32,0,1,1,4294967295
tileHeroPlains,720,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,768,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,800,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,832,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,864,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,896,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,928,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,960,432,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,384,0,32,32,32,0,1,1,4294967295
tileHeroPlains,416,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,672,48,16,16,16,0,1,1,4294967295
tileHeroPlains,592,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,576,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,576,672,48,16,16,16,0,1,1,4294967295
tileHeroPlains,608,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,576,688,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,656,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,688,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,672,0,32,32,32,0,1,1,4294967295
tileHeroPlains,592,672,0,0,32,32,0,1,1,4294967295
tileHeroPlains,112,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,128,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,160,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,160,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,176,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,208,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,240,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,272,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,112,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,112,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,112,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,160,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,112,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,128,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,176,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,208,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,240,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,272,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,304,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,336,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,336,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,336,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,864,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,864,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,688,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,896,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,896,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,848,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,672,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,688,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,752,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,672,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,672,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,848,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,848,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,848,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,896,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,896,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,896,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,128,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,864,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,160,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,848,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,176,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,240,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,304,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,720,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,784,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,864,192,0,32,32,32,0,1,1,4294967295
tileHeroPlains,128,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,208,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,272,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,688,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,752,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,816,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,864,240,0,0,32,32,0,1,1,4294967295
tileHeroPlains,416,288,80,96,48,16,0,1,1,4294967295
tileHeroPlains,560,288,80,96,48,16,0,1,1,4294967295
tileHeroPlains,480,208,80,96,32,16,0,1,1,4294967295
tileHeroPlains,512,208,96,96,32,16,0,1,1,4294967295
tileHeroPlains,192,80,80,96,48,16,0,1,1,4294967295
tileHeroPlains,784,80,80,96,48,16,0,1,1,4294967295
tileHeroPlains,336,512,48,64,32,16,0,1,1,4294967295
tileHeroPlains,656,512,48,64,32,16,0,1,1,4294967295
