tileCastleOfDoom,1888,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1952,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2016,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2080,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2144,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2208,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2272,64,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2336,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2272,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2272,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,64,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,896,64,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,96,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,192,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,192,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,256,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,320,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,384,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1904,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1904,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1904,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1968,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2032,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2096,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2160,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2224,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2192,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2192,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2000,128,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2000,192,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2064,128,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2064,192,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2128,128,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2128,192,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,2256,128,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,2256,192,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,832,128,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,832,192,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,832,256,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,880,288,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1136,288,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,448,128,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,448,192,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,160,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,224,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,288,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,352,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,416,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,480,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,544,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,608,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,672,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,736,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,800,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,864,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,992,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1056,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1120,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1184,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1248,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1312,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1376,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1440,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1504,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1568,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1632,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1696,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1760,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1824,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1888,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1952,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2016,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2080,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2144,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,2208,320,128,32,64,32,0,1,1,4294967295
