tileCastleOfDoom,1304,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,152,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,168,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1688,152,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1688,168,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1832,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1832,200,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1872,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1872,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1728,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1728,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,200,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1288,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1304,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,136,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1432,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1560,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1576,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1688,136,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1672,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1672,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1688,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1832,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1816,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1816,200,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1832,216,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1872,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1888,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1888,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1872,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1728,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1744,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1744,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1728,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1488,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1472,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1344,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1424,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1472,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1568,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1616,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1680,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1728,176,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1824,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1872,208,32,48,16,8,0,1,1,4294967295
