tileIntermediaryWoods,672,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,672,384,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,768,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,768,384,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,0,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,0,384,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,96,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,96,384,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,192,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,192,384,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,288,352,48,80,96,32,0,1,1,4294967295
tileIntermediaryWoods,288,384,48,80,96,32,0,1,1,4294967295
tileBossRoomA,480,352,16,32,32,32,0,1,1,4294967295
tileBossRoomA,512,352,16,32,32,32,0,1,1,4294967295
tileBossRoomA,544,352,16,32,32,32,0,1,1,4294967295
tileBossRoomA,480,384,16,32,32,32,0,1,1,4294967295
tileBossRoomA,512,384,16,32,32,32,0,1,1,4294967295
tileBossRoomA,544,384,16,32,32,32,0,1,1,4294967295
tileGateA,448,416,16,128,32,32,0,1,1,4294967295
tileGateA,576,416,16,128,32,32,0,1,1,4294967295
tileGateA,576,448,16,128,32,32,0,1,1,4294967295
tileGateA,448,448,16,128,32,32,0,1,1,4294967295
tileGateA,448,480,16,128,32,32,0,1,1,4294967295
tileGateA,416,416,16,128,32,32,0,1,1,4294967295
tileGateA,416,448,16,128,32,32,0,1,1,4294967295
tileGateA,416,480,16,128,32,32,0,1,1,4294967295
tileGateA,384,416,16,128,32,32,0,1,1,4294967295
tileGateA,384,448,16,128,32,32,0,1,1,4294967295
tileGateA,384,480,16,128,32,32,0,1,1,4294967295
tileGateA,0,416,16,128,32,32,0,1,1,4294967295
tileGateA,32,416,16,128,32,32,0,1,1,4294967295
tileGateA,64,416,16,128,32,32,0,1,1,4294967295
tileGateA,96,416,16,128,32,32,0,1,1,4294967295
tileGateA,128,416,16,128,32,32,0,1,1,4294967295
tileGateA,160,416,16,128,32,32,0,1,1,4294967295
tileGateA,192,416,16,128,32,32,0,1,1,4294967295
tileGateA,224,416,16,128,32,32,0,1,1,4294967295
tileGateA,256,416,16,128,32,32,0,1,1,4294967295
tileGateA,288,416,16,128,32,32,0,1,1,4294967295
tileGateA,320,416,16,128,32,32,0,1,1,4294967295
tileGateA,352,416,16,128,32,32,0,1,1,4294967295
tileGateA,0,448,16,128,32,32,0,1,1,4294967295
tileGateA,32,448,16,128,32,32,0,1,1,4294967295
tileGateA,64,448,16,128,32,32,0,1,1,4294967295
tileGateA,96,448,16,128,32,32,0,1,1,4294967295
tileGateA,128,448,16,128,32,32,0,1,1,4294967295
tileGateA,160,448,16,128,32,32,0,1,1,4294967295
tileGateA,0,480,16,128,32,32,0,1,1,4294967295
tileGateA,32,480,16,128,32,32,0,1,1,4294967295
tileGateA,64,480,16,128,32,32,0,1,1,4294967295
tileGateA,96,480,16,128,32,32,0,1,1,4294967295
tileGateA,128,480,16,128,32,32,0,1,1,4294967295
tileGateA,160,480,16,128,32,32,0,1,1,4294967295
tileGateA,608,416,16,128,32,32,0,1,1,4294967295
tileGateA,640,416,16,128,32,32,0,1,1,4294967295
tileGateA,672,416,16,128,32,32,0,1,1,4294967295
tileGateA,704,416,16,128,32,32,0,1,1,4294967295
tileGateA,736,416,16,128,32,32,0,1,1,4294967295
tileGateA,768,416,16,128,32,32,0,1,1,4294967295
tileGateA,800,416,16,128,32,32,0,1,1,4294967295
tileGateA,832,416,16,128,32,32,0,1,1,4294967295
tileGateA,608,448,16,128,32,32,0,1,1,4294967295
tileGateA,640,448,16,128,32,32,0,1,1,4294967295
tileGateA,672,448,16,128,32,32,0,1,1,4294967295
tileGateA,704,448,16,128,32,32,0,1,1,4294967295
tileGateA,736,448,16,128,32,32,0,1,1,4294967295
tileGateA,768,448,16,128,32,32,0,1,1,4294967295
tileGateA,800,448,16,128,32,32,0,1,1,4294967295
tileGateA,832,448,16,128,32,32,0,1,1,4294967295
tileGateA,576,480,16,128,32,32,0,1,1,4294967295
tileGateA,608,480,16,128,32,32,0,1,1,4294967295
tileGateA,640,480,16,128,32,32,0,1,1,4294967295
tileGateA,672,480,16,128,32,32,0,1,1,4294967295
tileGateA,704,480,16,128,32,32,0,1,1,4294967295
tileGateA,736,480,16,128,32,32,0,1,1,4294967295
tileGateA,768,480,16,128,32,32,0,1,1,4294967295
tileGateA,800,480,16,128,32,32,0,1,1,4294967295
tileGateA,832,480,16,128,32,32,0,1,1,4294967295
tileGateA,480,416,16,16,32,32,0,1,1,4294967295
tileGateA,480,448,16,16,32,32,0,1,1,4294967295
tileGateA,480,480,16,16,32,32,0,1,1,4294967295
tileGateA,512,416,16,16,32,32,0,1,1,4294967295
tileGateA,512,448,16,16,32,32,0,1,1,4294967295
tileGateA,512,480,16,16,32,32,0,1,1,4294967295
tileGateA,544,416,16,16,32,32,0,1,1,4294967295
tileGateA,544,448,16,16,32,32,0,1,1,4294967295
tileGateA,544,480,16,16,32,32,0,1,1,4294967295
tileGateA,464,512,0,128,16,64,0,1,1,4294967295
tileGateA,464,576,0,128,16,64,0,1,1,4294967295
tileGateA,576,512,0,128,16,64,0,1,1,4294967295
tileGateA,576,576,0,128,16,64,0,1,1,4294967295
tileGateA,464,640,0,128,16,64,0,1,1,4294967295
tileGateA,576,640,0,128,16,64,0,1,1,4294967295
tileGateA,416,512,0,128,16,64,0,1,1,4294967295
tileGateA,416,576,0,128,16,64,0,1,1,4294967295
tileGateA,416,640,0,128,16,64,0,1,1,4294967295
tileGateA,624,512,0,128,16,64,0,1,1,4294967295
tileGateA,624,576,0,128,16,64,0,1,1,4294967295
tileGateA,624,640,0,128,16,64,0,1,1,4294967295
tileGateA,432,512,16,128,32,32,0,1,1,4294967295
tileGateA,432,544,16,128,32,32,0,1,1,4294967295
tileGateA,432,576,16,128,32,32,0,1,1,4294967295
tileGateA,432,608,16,128,32,32,0,1,1,4294967295
tileGateA,432,640,16,128,32,32,0,1,1,4294967295
tileGateA,432,672,16,128,32,32,0,1,1,4294967295
tileGateA,592,512,16,128,32,32,0,1,1,4294967295
tileGateA,592,544,16,128,32,32,0,1,1,4294967295
tileGateA,592,576,16,128,32,32,0,1,1,4294967295
tileGateA,592,608,16,128,32,32,0,1,1,4294967295
tileGateA,592,640,16,128,32,32,0,1,1,4294967295
tileGateA,592,672,16,128,32,32,0,1,1,4294967295
tileGateA,480,608,16,16,32,32,0,1,1,4294967295
tileGateA,480,672,16,16,32,32,0,1,1,4294967295
tileGateA,512,672,16,16,32,32,0,1,1,4294967295
tileGateA,544,672,16,16,32,32,0,1,1,4294967295
tileGateA,512,512,16,16,32,32,0,1,1,4294967295
tileGateA,512,544,16,16,32,32,0,1,1,4294967295
tileGateA,512,576,16,16,32,32,0,1,1,4294967295
tileGateA,512,608,16,16,32,32,0,1,1,4294967295
tileGateA,512,640,16,16,32,32,0,1,1,4294967295
tileGateA,544,512,16,16,32,32,0,1,1,4294967295
tileGateA,544,608,16,16,32,32,0,1,1,4294967295
tileGateA,416,800,16,128,32,32,0,1,1,4294967295
tileGateA,416,704,16,128,32,32,0,1,1,4294967295
tileGateA,416,736,16,128,32,32,0,1,1,4294967295
tileGateA,416,768,16,128,32,32,0,1,1,4294967295
tileGateA,448,704,16,128,32,32,0,1,1,4294967295
tileGateA,448,736,16,128,32,32,0,1,1,4294967295
tileGateA,448,768,16,128,32,32,0,1,1,4294967295
tileGateA,448,800,16,128,32,32,0,1,1,4294967295
tileGateA,480,800,16,128,32,32,0,1,1,4294967295
tileGateA,512,800,16,128,32,32,0,1,1,4294967295
tileGateA,544,800,16,128,32,32,0,1,1,4294967295
tileGateA,0,512,16,128,32,32,0,1,1,4294967295
tileGateA,0,544,16,128,32,32,0,1,1,4294967295
tileGateA,0,576,16,128,32,32,0,1,1,4294967295
tileGateA,0,608,16,128,32,32,0,1,1,4294967295
tileGateA,0,640,16,128,32,32,0,1,1,4294967295
tileGateA,0,672,16,128,32,32,0,1,1,4294967295
tileGateA,0,704,16,128,32,32,0,1,1,4294967295
tileGateA,0,736,16,128,32,32,0,1,1,4294967295
tileGateA,0,768,16,128,32,32,0,1,1,4294967295
tileGateA,0,800,16,128,32,32,0,1,1,4294967295
tileGateA,32,800,16,128,32,32,0,1,1,4294967295
tileGateA,64,800,16,128,32,32,0,1,1,4294967295
tileGateA,96,800,16,128,32,32,0,1,1,4294967295
tileGateA,128,800,16,128,32,32,0,1,1,4294967295
tileGateA,160,800,16,128,32,32,0,1,1,4294967295
tileGateA,192,800,16,128,32,32,0,1,1,4294967295
tileGateA,224,800,16,128,32,32,0,1,1,4294967295
tileGateA,256,800,16,128,32,32,0,1,1,4294967295
tileGateA,288,800,16,128,32,32,0,1,1,4294967295
tileGateA,320,800,16,128,32,32,0,1,1,4294967295
tileGateA,352,800,16,128,32,32,0,1,1,4294967295
tileGateA,384,800,16,128,32,32,0,1,1,4294967295
tileGateA,384,512,16,128,32,32,0,1,1,4294967295
tileGateA,384,544,16,128,32,32,0,1,1,4294967295
tileGateA,384,576,16,128,32,32,0,1,1,4294967295
tileGateA,384,608,16,128,32,32,0,1,1,4294967295
tileGateA,384,640,16,128,32,32,0,1,1,4294967295
tileGateA,384,672,16,128,32,32,0,1,1,4294967295
tileGateA,384,704,16,128,32,32,0,1,1,4294967295
tileGateA,384,736,16,128,32,32,0,1,1,4294967295
tileGateA,384,768,16,128,32,32,0,1,1,4294967295
tileGateA,32,512,16,128,32,32,0,1,1,4294967295
tileGateA,64,512,16,128,32,32,0,1,1,4294967295
tileGateA,96,512,16,128,32,32,0,1,1,4294967295
tileGateA,128,512,16,128,32,32,0,1,1,4294967295
tileGateA,160,512,16,128,32,32,0,1,1,4294967295
tileGateA,32,544,16,128,32,32,0,1,1,4294967295
tileGateA,64,544,16,128,32,32,0,1,1,4294967295
tileGateA,96,544,16,128,32,32,0,1,1,4294967295
tileGateA,128,544,16,128,32,32,0,1,1,4294967295
tileGateA,160,544,16,128,32,32,0,1,1,4294967295
tileGateA,32,576,16,128,32,32,0,1,1,4294967295
tileGateA,64,576,16,128,32,32,0,1,1,4294967295
tileGateA,96,576,16,128,32,32,0,1,1,4294967295
tileGateA,128,576,16,128,32,32,0,1,1,4294967295
tileGateA,160,576,16,128,32,32,0,1,1,4294967295
tileGateA,32,608,16,128,32,32,0,1,1,4294967295
tileGateA,64,608,16,128,32,32,0,1,1,4294967295
tileGateA,96,608,16,128,32,32,0,1,1,4294967295
tileGateA,128,608,16,128,32,32,0,1,1,4294967295
tileGateA,160,608,16,128,32,32,0,1,1,4294967295
tileGateA,32,640,16,128,32,32,0,1,1,4294967295
tileGateA,64,640,16,128,32,32,0,1,1,4294967295
tileGateA,96,640,16,128,32,32,0,1,1,4294967295
tileGateA,128,640,16,128,32,32,0,1,1,4294967295
tileGateA,160,640,16,128,32,32,0,1,1,4294967295
tileGateA,32,672,16,128,32,32,0,1,1,4294967295
tileGateA,64,672,16,128,32,32,0,1,1,4294967295
tileGateA,96,672,16,128,32,32,0,1,1,4294967295
tileGateA,128,672,16,128,32,32,0,1,1,4294967295
tileGateA,160,672,16,128,32,32,0,1,1,4294967295
tileGateA,192,672,16,128,32,32,0,1,1,4294967295
tileGateA,224,672,16,128,32,32,0,1,1,4294967295
tileGateA,256,672,16,128,32,32,0,1,1,4294967295
tileGateA,288,672,16,128,32,32,0,1,1,4294967295
tileGateA,320,672,16,128,32,32,0,1,1,4294967295
tileGateA,352,672,16,128,32,32,0,1,1,4294967295
tileGateA,32,704,16,128,32,32,0,1,1,4294967295
tileGateA,64,704,16,128,32,32,0,1,1,4294967295
tileGateA,96,704,16,128,32,32,0,1,1,4294967295
tileGateA,128,704,16,128,32,32,0,1,1,4294967295
tileGateA,160,704,16,128,32,32,0,1,1,4294967295
tileGateA,192,704,16,128,32,32,0,1,1,4294967295
tileGateA,224,704,16,128,32,32,0,1,1,4294967295
tileGateA,256,704,16,128,32,32,0,1,1,4294967295
tileGateA,288,704,16,128,32,32,0,1,1,4294967295
tileGateA,320,704,16,128,32,32,0,1,1,4294967295
tileGateA,352,704,16,128,32,32,0,1,1,4294967295
tileGateA,32,736,16,128,32,32,0,1,1,4294967295
tileGateA,64,736,16,128,32,32,0,1,1,4294967295
tileGateA,96,736,16,128,32,32,0,1,1,4294967295
tileGateA,128,736,16,128,32,32,0,1,1,4294967295
tileGateA,160,736,16,128,32,32,0,1,1,4294967295
tileGateA,192,736,16,128,32,32,0,1,1,4294967295
tileGateA,224,736,16,128,32,32,0,1,1,4294967295
tileGateA,256,736,16,128,32,32,0,1,1,4294967295
tileGateA,288,736,16,128,32,32,0,1,1,4294967295
tileGateA,320,736,16,128,32,32,0,1,1,4294967295
tileGateA,352,736,16,128,32,32,0,1,1,4294967295
tileGateA,32,768,16,128,32,32,0,1,1,4294967295
tileGateA,64,768,16,128,32,32,0,1,1,4294967295
tileGateA,96,768,16,128,32,32,0,1,1,4294967295
tileGateA,128,768,16,128,32,32,0,1,1,4294967295
tileGateA,160,768,16,128,32,32,0,1,1,4294967295
tileGateA,192,768,16,128,32,32,0,1,1,4294967295
tileGateA,224,768,16,128,32,32,0,1,1,4294967295
tileGateA,256,768,16,128,32,32,0,1,1,4294967295
tileGateA,288,768,16,128,32,32,0,1,1,4294967295
tileGateA,320,768,16,128,32,32,0,1,1,4294967295
tileGateA,352,768,16,128,32,32,0,1,1,4294967295
tileGateA,0,832,16,128,32,32,0,1,1,4294967295
tileGateA,32,832,16,128,32,32,0,1,1,4294967295
tileGateA,64,832,16,128,32,32,0,1,1,4294967295
tileGateA,96,832,16,128,32,32,0,1,1,4294967295
tileGateA,128,832,16,128,32,32,0,1,1,4294967295
tileGateA,160,832,16,128,32,32,0,1,1,4294967295
tileGateA,192,832,16,128,32,32,0,1,1,4294967295
tileGateA,224,832,16,128,32,32,0,1,1,4294967295
tileGateA,256,832,16,128,32,32,0,1,1,4294967295
tileGateA,288,832,16,128,32,32,0,1,1,4294967295
tileGateA,320,832,16,128,32,32,0,1,1,4294967295
tileGateA,352,832,16,128,32,32,0,1,1,4294967295
tileGateA,384,832,16,128,32,32,0,1,1,4294967295
tileGateA,416,832,16,128,32,32,0,1,1,4294967295
tileGateA,448,832,16,128,32,32,0,1,1,4294967295
tileGateA,480,832,16,128,32,32,0,1,1,4294967295
tileGateA,512,832,16,128,32,32,0,1,1,4294967295
tileGateA,544,832,16,128,32,32,0,1,1,4294967295
tileGateA,576,832,16,128,32,32,0,1,1,4294967295
tileGateA,576,800,16,128,32,32,0,1,1,4294967295
tileGateA,608,800,16,128,32,32,0,1,1,4294967295
tileGateA,608,832,16,128,32,32,0,1,1,4294967295
tileGateA,480,544,16,64,32,32,0,1,1,4294967295
tileGateA,544,544,16,64,32,32,0,1,1,4294967295
tileGateA,480,640,16,64,32,32,0,1,1,4294967295
tileGateA,544,640,16,64,32,32,0,1,1,4294967295
tileGateA,480,512,16,16,32,32,0,1,1,4294967295
tileBossRoomA,560,224,16,32,16,32,0,1,1,4294967295
tileBossRoomA,560,256,16,32,16,32,0,1,1,4294967295
tileBossRoomA,480,224,16,32,16,32,0,1,1,4294967295
tileBossRoomA,480,256,16,32,16,32,0,1,1,4294967295
tileGateA,480,576,16,16,32,32,0,1,1,4294967295
tileGateA,544,576,16,16,32,32,0,1,1,4294967295
tileGateA,480,704,16,16,32,32,0,1,1,4294967295
tileGateA,480,736,16,16,32,32,0,1,1,4294967295
tileGateA,576,704,0,112,64,16,0,1,1,4294967295
tileGateA,608,720,48,112,16,16,0,1,1,4294967295
tileGateA,592,720,0,112,16,16,0,1,1,4294967295
tileGateA,544,704,16,16,32,32,0,1,1,4294967295
tileGateA,544,736,16,16,32,32,0,1,1,4294967295
tileGateA,544,768,16,16,32,32,0,1,1,4294967295
tileGateA,512,704,16,16,32,32,0,1,1,4294967295
tileGateA,512,736,16,16,32,32,0,1,1,4294967295
tileGateA,512,768,16,16,32,32,0,1,1,4294967295
tileGateA,480,768,16,16,32,32,0,1,1,4294967295
tileGateA,576,736,16,16,32,32,0,1,1,4294967295
tileGateA,608,736,16,16,32,32,0,1,1,4294967295
tileGateA,576,768,16,16,32,32,0,1,1,4294967295
tileGateA,608,768,16,16,32,32,0,1,1,4294967295
tileGateA,576,720,16,16,16,16,0,1,1,4294967295
tileGateA,624,720,16,16,16,16,0,1,1,4294967295
tileGateA,640,512,16,128,32,32,0,1,1,4294967295
tileGateA,672,512,16,128,32,32,0,1,1,4294967295
tileGateA,704,512,16,128,32,32,0,1,1,4294967295
tileGateA,736,512,16,128,32,32,0,1,1,4294967295
tileGateA,768,512,16,128,32,32,0,1,1,4294967295
tileGateA,800,512,16,128,32,32,0,1,1,4294967295
tileGateA,832,512,16,128,32,32,0,1,1,4294967295
tileGateA,832,544,16,128,32,32,0,1,1,4294967295
tileGateA,832,576,16,128,32,32,0,1,1,4294967295
tileGateA,832,608,16,128,32,32,0,1,1,4294967295
tileGateA,832,640,16,128,32,32,0,1,1,4294967295
tileGateA,832,672,16,128,32,32,0,1,1,4294967295
tileGateA,640,672,16,128,32,32,0,1,1,4294967295
tileGateA,672,672,16,128,32,32,0,1,1,4294967295
tileGateA,704,672,16,128,32,32,0,1,1,4294967295
tileGateA,736,672,16,128,32,32,0,1,1,4294967295
tileGateA,768,672,16,128,32,32,0,1,1,4294967295
tileGateA,800,672,16,128,32,32,0,1,1,4294967295
tileGateA,640,640,16,128,32,32,0,1,1,4294967295
tileGateA,672,640,16,128,32,32,0,1,1,4294967295
tileGateA,704,640,16,128,32,32,0,1,1,4294967295
tileGateA,736,640,16,128,32,32,0,1,1,4294967295
tileGateA,768,640,16,128,32,32,0,1,1,4294967295
tileGateA,800,640,16,128,32,32,0,1,1,4294967295
tileGateA,640,608,16,128,32,32,0,1,1,4294967295
tileGateA,672,608,16,128,32,32,0,1,1,4294967295
tileGateA,704,608,16,128,32,32,0,1,1,4294967295
tileGateA,736,608,16,128,32,32,0,1,1,4294967295
tileGateA,768,608,16,128,32,32,0,1,1,4294967295
tileGateA,800,608,16,128,32,32,0,1,1,4294967295
tileGateA,640,576,16,128,32,32,0,1,1,4294967295
tileGateA,672,576,16,128,32,32,0,1,1,4294967295
tileGateA,704,576,16,128,32,32,0,1,1,4294967295
tileGateA,736,576,16,128,32,32,0,1,1,4294967295
tileGateA,768,576,16,128,32,32,0,1,1,4294967295
