tileNeoGrimeB,480,320,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,400,320,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,400,64,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,480,64,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,816,456,112,208,48,8,0,1,1,4294967295
tileNeoGrimeB,784,536,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,720,600,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,752,216,160,296,32,8,0,1,1,4294967295
tileNeoGrimeB,816,104,160,296,16,8,0,1,1,4294967295
tileNeoGrimeB,880,32,112,192,16,32,0,1,1,4294967295
tileNeoGrimeB,784,496,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,864,496,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,720,496,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,32,560,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,784,520,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,864,520,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,32,584,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,720,520,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,720,560,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,720,584,64,336,32,16,0,1,1,4294967295
tileNeoGrimeB,720,536,64,320,32,16,0,1,1,4294967295
tileNeoGrimeB,720,552,64,344,32,8,0,1,1,4294967295
tileNeoGrimeB,112,560,64,320,24,24,0,1,1,4294967295
tileNeoGrimeB,136,560,72,320,24,24,0,1,1,4294967295
tileNeoGrimeB,112,584,64,336,24,16,0,1,1,4294967295
tileNeoGrimeB,136,584,72,336,24,16,0,1,1,4294967295
tileNeoGrimeB,880,64,64,320,8,24,0,1,1,4294967295
tileNeoGrimeB,816,64,64,320,8,24,0,1,1,4294967295
tileNeoGrimeB,824,64,88,320,8,24,0,1,1,4294967295
tileNeoGrimeB,888,64,88,320,8,24,0,1,1,4294967295
tileNeoGrimeB,816,88,64,336,8,16,0,1,1,4294967295
tileNeoGrimeB,880,88,64,336,8,16,0,1,1,4294967295
tileNeoGrimeB,824,88,88,336,8,16,0,1,1,4294967295
tileNeoGrimeB,888,88,88,336,8,16,0,1,1,4294967295
tileNeoGrimeB,752,64,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,752,168,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,752,88,64,328,32,24,0,1,1,4294967295
tileNeoGrimeB,752,192,64,328,32,24,0,1,1,4294967295
tileNeoGrimeB,752,144,64,328,32,24,0,1,1,4294967295
tileNeoGrimeB,752,112,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,752,136,64,328,32,8,0,1,1,4294967295
tileNeoGrimeB,288,192,176,320,16,16,0,1,1,4294967295
tileNeoGrimeB,296,184,120,104,8,8,0,1,1,4294967295
tileNeoGrimeB,368,152,184,136,8,40,0,1,1,4294967295
tileNeoGrimeB,352,240,184,128,8,16,0,1,1,4294967295
tileNeoGrimeB,352,256,184,160,8,16,0,1,1,4294967295
tileNeoGrimeB,264,176,184,128,8,32,0,1,1,4294967295
tileNeoGrimeB,184,240,184,128,8,16,0,1,1,4294967295
tileNeoGrimeB,184,256,184,160,8,16,0,1,1,4294967295
tileNeoGrimeB,264,240,184,144,8,32,0,1,1,4294967295
tileNeoGrimeB,264,208,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,368,112,184,128,8,40,0,1,1,4294967295
tileNeoGrimeB,880,320,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,864,448,176,256,16,32,0,1,1,4294967295
tileNeoGrimeB,800,448,176,256,16,32,0,1,1,4294967295
tileNeoGrimeB,80,480,176,256,16,32,0,1,1,4294967295
tileNeoGrimeB,80,512,112,160,16,16,0,1,1,4294967295
