tileNeoGrimeB,864,160,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,888,160,32,112,16,8,0,1,1,4294967295
tileNeoGrimeB,176,0,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,248,0,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,208,0,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,232,0,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,464,632,8,112,32,8,0,1,1,4294967295
tileNeoGrimeB,496,632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,520,632,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,544,632,24,112,24,8,0,1,1,4294967295
tileNeoGrimeB,16,584,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,16,264,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,16,112,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,896,56,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,0,112,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,0,272,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,0,584,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,912,56,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,40,416,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,16,416,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,0,416,16,112,16,8,0,1,1,4294967295
tileNeoGrimeB,288,520,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,104,456,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,672,264,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,600,8,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,136,8,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,848,264,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,248,176,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,336,624,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,808,560,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,672,368,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,48,304,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,336,112,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,864,128,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,56,560,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,152,560,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,888,496,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,808,496,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,744,496,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,744,536,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,744,560,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,888,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,824,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,776,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,776,112,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,776,168,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,648,160,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,648,112,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,648,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,264,72,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,264,104,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,200,160,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,200,112,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,200,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,96,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,128,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,176,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,224,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,272,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,136,304,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,240,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,208,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,168,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,128,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,96,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,72,64,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,880,80,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,864,512,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,112,576,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,344,136,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,240,208,16,112,32,8,0,1,1,4294967295
tileNeoGrimeB,224,208,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,288,136,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,304,136,16,112,24,8,0,1,1,4294967295
tileNeoGrimeB,328,136,16,112,16,8,0,1,1,4294967295
