tileMarioWorldA,0,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,128,64,224,16,16,0,1,1,4294967295
tileMarioWorldA,16,224,64,224,16,16,0,1,1,4294967295
tileMarioWorldA,16,304,64,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,144,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,160,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,176,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,192,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,208,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,224,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,240,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,256,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,192,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,208,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,240,64,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,272,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,288,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,240,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,32,240,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,288,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,144,288,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,336,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,336,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,336,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,336,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,336,256,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,256,256,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,368,256,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,304,256,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,256,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,288,256,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,352,256,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,288,192,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,272,192,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,224,192,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,256,192,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,304,192,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,288,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,288,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,128,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,400,128,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,496,128,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,448,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,464,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,480,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,432,160,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,176,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,496,224,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,528,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,544,224,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,608,224,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,560,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,576,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,592,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,544,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,544,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,688,288,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,656,288,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,704,288,128,64,16,16,0,1,1,4294967295
tileMarioWorldA,688,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,720,160,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,752,160,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,768,160,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,784,160,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,800,160,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,816,160,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,784,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,800,240,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,832,240,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,848,240,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,864,240,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,832,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,832,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,832,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,64,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,848,64,96,64,16,16,0,1,1,4294967295
tileMarioWorldA,880,64,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,864,96,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,112,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,128,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,144,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,160,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,176,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,864,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,960,128,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,928,288,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,960,288,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,992,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1008,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1024,128,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,976,288,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,992,288,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,976,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,128,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,1056,128,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,1040,160,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,176,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1104,240,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1104,272,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1104,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1104,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1104,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1104,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,208,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1216,208,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1440,240,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1568,208,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1264,192,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1552,192,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1344,176,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,1376,176,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,1104,224,0,48,32,16,0,1,1,4294967295
tileMarioWorldA,1136,224,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1136,240,48,64,16,32,0,1,1,4294967295
tileMarioWorldA,1152,224,48,48,16,16,0,1,1,4294967295
tileMarioWorldA,1136,272,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1136,288,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1136,304,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1136,320,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1136,336,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1680,224,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,1712,224,64,256,16,16,0,1,1,4294967295
tileMarioWorldA,1728,224,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,1824,208,96,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,208,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,1856,208,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1872,208,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1888,208,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1904,208,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1920,208,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,1840,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,144,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,1952,144,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1968,144,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1984,144,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,2000,144,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,2016,144,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,2032,144,128,64,16,16,0,1,1,4294967295
tileMarioWorldA,2016,176,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,192,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,208,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,224,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,240,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,256,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,272,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,288,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,2048,272,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2048,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2048,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2080,272,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2128,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2144,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2160,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2176,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2192,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2208,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2224,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2080,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2080,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2096,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2080,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2096,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2192,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2208,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2224,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2096,304,64,240,16,16,0,1,1,4294967295
tileMarioWorldA,2240,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2256,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2240,192,0,32,32,16,0,1,1,4294967295
tileMarioWorldA,2240,176,0,0,32,16,0,1,1,4294967295
tileMarioWorldA,2272,144,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,144,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2336,112,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,96,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,80,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,64,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,48,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,32,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,16,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2400,0,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2304,176,16,32,16,16,0,1,1,4294967295
tileMarioWorldA,2400,144,16,32,16,16,0,1,1,4294967295
tileMarioWorldA,2416,144,16,32,16,16,0,1,1,4294967295
