tileCastlevaniaF,144,384,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,416,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,288,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,320,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,352,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,384,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,192,256,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,192,288,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,192,320,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,0,464,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,496,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,544,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,576,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,144,480,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,0,528,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,176,448,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,192,448,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,144,464,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,176,464,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,144,512,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,544,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,576,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,272,256,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,288,448,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,480,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,272,416,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,288,416,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,272,432,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,304,432,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,288,544,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,576,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,512,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,640,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,672,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,192,608,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,176,608,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,144,624,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,176,624,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,0,608,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,640,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,672,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,704,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,736,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,144,704,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,736,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,608,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,640,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,272,672,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,288,672,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,272,688,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,304,688,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,288,704,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,736,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,0,784,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,768,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,448,464,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,512,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,544,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,592,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,624,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,656,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,688,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,720,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,464,496,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,464,576,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,464,752,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,0,816,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,848,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,880,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,912,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,944,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,96,960,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,144,976,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,192,976,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,240,976,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,288,976,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,336,960,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,144,768,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,800,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,768,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,800,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,192,832,0,16,48,32,0,1,1,4294967295
tileCastlevaniaF,240,832,0,16,48,32,0,1,1,4294967295
tileCastlevaniaF,144,832,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,288,832,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,864,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,288,864,16,256,48,16,0,1,1,4294967295
tileCastlevaniaF,192,864,16,256,32,16,0,1,1,4294967295
tileCastlevaniaF,224,864,16,256,32,16,0,1,1,4294967295
tileCastlevaniaF,256,864,16,256,32,16,0,1,1,4294967295
tileCastlevaniaF,448,768,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,800,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,832,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,448,864,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,416,896,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,448,896,0,96,32,16,0,1,1,4294967295
tileCastlevaniaF,96,1008,0,32,48,16,0,1,1,4294967295
tileCastlevaniaF,336,1008,0,32,48,16,0,1,1,4294967295
tileCastlevaniaF,64,976,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,32,976,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,384,976,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,416,976,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,432,976,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,0,976,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,0,1008,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,144,928,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,208,928,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,272,928,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,144,960,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,208,960,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,272,960,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,144,880,16,144,48,48,0,1,1,4294967295
tileCastlevaniaF,304,880,0,144,32,48,0,1,1,4294967295
tileCastlevaniaF,272,880,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,192,880,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,208,880,16,144,32,48,0,1,1,4294967295
tileCastlevaniaF,240,880,0,144,32,48,0,1,1,4294967295
tileCastlevaniaF,224,816,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,240,816,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,96,880,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,48,880,112,320,48,48,0,1,1,4294967295
tileCastlevaniaF,32,880,144,320,16,48,0,1,1,4294967295
tileCastlevaniaF,96,928,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,48,928,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,32,928,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,32,960,144,336,16,16,0,1,1,4294967295
tileCastlevaniaF,48,960,112,336,48,16,0,1,1,4294967295
tileCastlevaniaF,448,976,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,464,976,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,448,912,112,320,32,48,0,1,1,4294967295
tileCastlevaniaF,448,960,112,336,32,16,0,1,1,4294967295
tileCastlevaniaF,416,912,144,320,16,48,0,1,1,4294967295
tileCastlevaniaF,416,960,144,336,16,16,0,1,1,4294967295
tileCastlevaniaF,432,912,128,320,16,48,0,1,1,4294967295
tileCastlevaniaF,432,960,128,336,16,16,0,1,1,4294967295
