tileNeoGrimeB,1440,208,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1440,192,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,272,64,32,32,48,0,1,1,4294967295
tileNeoGrimeB,1264,256,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,240,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,224,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,208,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,192,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1088,176,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1264,176,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,1440,176,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,912,160,0,176,96,48,0,1,1,4294967295
tileNeoGrimeB,1088,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1152,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1216,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1280,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1344,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1472,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,1024,112,0,80,64,32,0,1,1,4294967295
tileNeoGrimeB,928,112,16,128,96,48,0,1,1,4294967295
tileNeoGrimeB,1536,112,0,224,96,48,0,1,1,4294967295
tileNeoGrimeB,1552,160,16,272,96,48,0,1,1,4294967295
tileNeoGrimeB,1120,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1136,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1152,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1168,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1184,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1200,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1216,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1232,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1248,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1296,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1312,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1328,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1344,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1360,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1376,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1392,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1408,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1424,256,0,288,16,64,0,1,1,4294967295
tileNeoGrimeB,1120,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1136,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1152,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1168,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1184,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1200,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1216,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1232,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1248,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1296,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1312,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1328,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1344,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1360,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1376,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1392,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1408,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1424,208,0,272,16,48,0,1,1,4294967295
tileNeoGrimeB,1712,288,96,0,48,32,0,1,1,4294967295
tileNeoGrimeB,1760,288,112,0,32,32,0,1,1,4294967295
tileNeoGrimeB,1792,288,112,0,32,32,0,1,1,4294967295
tileNeoGrimeB,1824,288,112,0,32,32,0,1,1,4294967295
tileNeoGrimeB,1856,288,112,0,48,32,0,1,1,4294967295
tileNeoGrimeB,80,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,480,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,496,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,512,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,544,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2080,288,96,0,48,32,0,1,1,4294967295
tileNeoGrimeB,2128,288,112,0,48,32,0,1,1,4294967295
tileNeoGrimeB,2320,288,96,0,64,32,0,1,1,4294967295
tileNeoGrimeB,2656,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2688,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2720,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2736,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2752,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2768,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2784,224,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2784,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2816,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2848,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,2992,272,64,32,32,48,0,1,1,4294967295
tileNeoGrimeB,2992,256,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2992,240,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2992,224,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2992,208,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2992,192,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2992,176,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,2944,112,96,0,48,32,0,1,1,4294967295
tileNeoGrimeB,3024,112,112,0,48,32,0,1,1,4294967295
tileNeoGrimeB,2992,112,112,0,32,32,0,1,1,4294967295
tileNeoGrimeB,3088,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,3248,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,3248,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,3168,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,3248,224,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,3280,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4400,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4400,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4400,224,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4368,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4528,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4512,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4496,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4624,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4656,288,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,4656,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,1840,256,64,80,32,32,0,1,1,4294967295
tileNeoGrimeB,544,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,896,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1248,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1280,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1312,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1744,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,1968,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,2432,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,2464,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,2864,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,3312,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,3584,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,4048,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,4544,320,112,0,32,16,0,1,1,4294967295
tileNeoGrimeB,4432,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4352,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4256,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4080,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4656,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3504,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3888,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2208,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2176,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2144,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1824,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1584,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,800,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1088,320,112,0,16,16,0,1,1,4294967295
tileNeoGrimeB,272,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,736,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1056,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1648,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2320,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2352,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2720,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2736,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,2784,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3264,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3424,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3728,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,3968,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4112,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4160,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,4624,320,160,0,16,16,0,1,1,4294967295
tileNeoGrimeB,1408,112,0,80,64,32,0,1,1,4294967295
