tileHPF,1712,320,128,144,32,32,0,1,1,4294967295
tileHPF,1744,320,128,144,32,32,0,1,1,4294967295
tileHPF,1680,288,128,144,32,32,0,1,1,4294967295
tileHPF,1712,288,128,144,32,32,0,1,1,4294967295
tileHPF,1744,288,128,144,32,32,0,1,1,4294967295
tileHPF,1680,256,128,144,32,32,0,1,1,4294967295
tileHPF,1712,256,128,144,32,32,0,1,1,4294967295
tileHPF,1744,256,128,144,32,32,0,1,1,4294967295
tileHPF,1552,144,128,144,16,32,0,1,1,4294967295
tileHPF,1552,176,128,144,16,32,0,1,1,4294967295
tileHPF,1552,208,128,144,16,32,0,1,1,4294967295
tileHPF,1760,224,128,144,16,32,0,1,1,4294967295
tileHPF,1776,320,128,144,16,32,0,1,1,4294967295
tileHPF,1600,256,128,144,16,32,0,1,1,4294967295
tileHPF,1600,288,128,144,16,32,0,1,1,4294967295
tileHPF,1600,320,128,144,16,32,0,1,1,4294967295
tileHPF,1520,336,128,144,32,16,0,1,1,4294967295
tileHPF,1552,336,128,144,32,16,0,1,1,4294967295
tileHPF,1664,240,128,144,32,16,0,1,1,4294967295
tileHPF,1696,240,128,144,32,16,0,1,1,4294967295
tileHPF,1728,240,128,144,32,16,0,1,1,4294967295
tileHPF,1824,208,128,144,32,16,0,1,1,4294967295
tileHPF,1856,208,128,144,32,16,0,1,1,4294967295
tileHPF,1584,336,128,144,16,16,0,1,1,4294967295
tileHPF,1888,208,128,144,16,16,0,1,1,4294967295
tileHPF,1904,304,128,144,16,16,0,1,1,4294967295
tileHPF,2272,288,128,144,16,16,0,1,1,4294967295
tileHPF,1600,160,128,144,16,32,0,1,1,4294967295
tileHPF,1600,192,128,144,16,32,0,1,1,4294967295
tileHPF,1600,224,128,144,16,32,0,1,1,4294967295
tileHPF,1616,256,128,144,16,32,0,1,1,4294967295
tileHPF,1616,288,128,144,16,32,0,1,1,4294967295
tileHPF,1616,320,128,144,16,32,0,1,1,4294967295
