tileStarrySkies,1280,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1344,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1408,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1440,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1472,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1504,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1568,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1664,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1728,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1792,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1824,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1856,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1600,784,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1632,784,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1216,784,0,80,32,16,0,1,1,4294967295
tileStarrySkies,1248,784,0,80,32,16,0,1,1,4294967295
tileStarrySkies,832,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,816,704,0,80,16,48,0,1,1,4294967295
tileStarrySkies,544,432,128,0,32,96,0,1,1,4294967295
tileStarrySkies,576,448,112,128,16,48,0,1,1,4294967295
tileStarrySkies,480,432,0,0,64,96,0,1,1,4294967295
tileStarrySkies,416,432,64,0,64,96,0,1,1,4294967295
tileStarrySkies,352,480,64,0,64,96,0,1,1,4294967295
tileStarrySkies,288,528,64,0,64,96,0,1,1,4294967295
tileStarrySkies,224,576,64,0,64,96,0,1,1,4294967295
tileStarrySkies,128,640,0,0,64,96,0,1,1,4294967295
tileStarrySkies,192,624,96,0,32,96,0,1,1,4294967295
tileStarrySkies,64,640,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,640,0,0,64,96,0,1,1,4294967295
tileStarrySkies,224,672,128,64,32,32,0,1,1,4294967295
tileStarrySkies,288,624,128,64,32,32,0,1,1,4294967295
tileStarrySkies,352,576,128,64,32,32,0,1,1,4294967295
tileStarrySkies,416,528,128,64,32,32,0,1,1,4294967295
tileStarrySkies,512,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,736,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,528,0,80,16,48,0,1,1,4294967295
tileStarrySkies,192,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,256,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,0,784,0,80,48,16,0,1,1,4294967295
tileStarrySkies,48,784,0,80,48,16,0,1,1,4294967295
tileStarrySkies,96,784,0,80,48,16,0,1,1,4294967295
tileStarrySkies,144,784,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1856,176,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1920,176,0,0,64,96,0,1,1,4294967295
tileStarrySkies,1824,176,96,0,32,96,0,1,1,4294967295
tileStarrySkies,1984,160,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2016,160,0,0,32,96,0,1,1,4294967295
tileStarrySkies,2048,160,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2080,176,112,128,16,48,0,1,1,4294967295
tileStarrySkies,1808,192,128,112,16,48,0,1,1,4294967295
tileStarrySkies,2512,176,64,0,128,96,0,1,1,4294967295
tileStarrySkies,1440,192,64,128,64,48,0,1,1,4294967295
tileStarrySkies,1120,160,64,128,64,48,0,1,1,4294967295
tileStarrySkies,752,144,0,0,64,96,0,1,1,4294967295
tileStarrySkies,816,144,96,128,32,48,0,1,1,4294967295
tileStarrySkies,720,144,64,128,32,48,0,1,1,4294967295
tileStarrySkies,2496,224,128,112,16,48,0,1,1,4294967295
tileStarrySkies,2640,224,176,112,16,48,0,1,1,4294967295
tileStarrySkies,2592,336,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2544,432,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1968,320,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1856,352,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1904,432,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1472,400,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1136,576,32,96,32,32,0,1,1,4294967295
tileStarrySkies,805,272,32,96,32,32,0,1,1,4294967295
tileStarrySkies,832,320,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1456,512,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1968,464,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2528,512,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2512,336,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1872,288,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1920,352,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1968,416,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1904,480,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1136,352,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1152,384,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1152,544,32,128,16,32,0,1,1,4294967295
tileStarrySkies,848,352,32,128,16,32,0,1,1,4294967295
tileStarrySkies,874,432,48,160,16,16,0,1,1,4294967295
tileStarrySkies,1144,448,48,160,16,16,0,1,1,4294967295
tileStarrySkies,1179,497,48,160,16,16,0,1,1,4294967295
tileStarrySkies,1482,352,48,160,16,16,0,1,1,4294967295
tileStarrySkies,1456,448,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1488,480,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1504,448,48,128,16,16,0,1,1,4294967295
tileStarrySkies,1488,368,48,128,16,16,0,1,1,4294967295
tileStarrySkies,864,384,48,128,16,16,0,1,1,4294967295
tileStarrySkies,896,464,48,128,16,16,0,1,1,4294967295
tileStarrySkies,800,240,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1152,320,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1168,608,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1120,624,128,0,64,96,0,1,1,4294967295
tileStarrySkies,1488,544,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1462,323,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1824,448,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1856,416,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2000,288,0,160,32,16,0,1,1,4294967295
tileStarrySkies,1904,384,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2608,272,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2576,304,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2576,480,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2585,396,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2518,393,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2572,537,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2176,0,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2179,48,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2177,80,48,288,32,48,0,1,1,4294967295
tileStarrySkies,2200,128,128,288,32,48,0,1,1,4294967295
tileStarrySkies,2215,176,48,288,32,80,0,1,1,4294967295
tileStarrySkies,2189,256,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2168,304,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2166,336,48,288,32,80,0,1,1,4294967295
tileStarrySkies,2163,416,128,304,32,32,0,1,1,4294967295
tileStarrySkies,2177,448,48,288,32,48,0,1,1,4294967295
tileStarrySkies,2167,496,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2156,544,128,304,32,32,0,1,1,4294967295
tileStarrySkies,2160,576,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2256,0,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2249,48,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2259,128,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2295,176,96,336,32,32,0,1,1,4294967295
tileStarrySkies,2304,208,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2326,256,160,288,32,32,0,1,1,4294967295
tileStarrySkies,2317,288,96,304,32,32,0,1,1,4294967295
tileStarrySkies,2300,320,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2293,368,96,288,32,80,0,1,1,4294967295
tileStarrySkies,2293,448,160,288,32,48,0,1,1,4294967295
tileStarrySkies,2286,496,96,288,32,48,0,1,1,4294967295
tileStarrySkies,2279,544,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2301,592,160,288,32,48,0,1,1,4294967295
tileStarrySkies,1632,592,32,96,32,32,0,1,1,4294967295
tileStarrySkies,1625,109,48,336,32,32,0,1,1,4294967295
tileStarrySkies,1617,203,96,336,32,32,0,1,1,4294967295
tileStarrySkies,1613,158,0,128,32,32,0,1,1,4294967295
tileStarrySkies,1619,0,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1605,80,48,160,16,16,0,1,1,4294967295
tileStarrySkies,1644,171,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1632,309,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1637,368,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1672,559,32,160,16,16,0,1,1,4294967295
tileStarrySkies,1632,528,16,160,16,16,0,1,1,4294967295
tileStarrySkies,1646,548,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1614,615,32,128,16,32,0,1,1,4294967295
tileStarrySkies,1606,592,16,128,16,16,0,1,1,4294967295
tileStarrySkies,1616,464,32,160,16,16,0,1,1,4294967295
tileStarrySkies,432,704,0,0,64,96,0,1,1,4294967295
tileStarrySkies,496,704,112,128,16,48,0,1,1,4294967295
tileStarrySkies,384,736,128,112,16,48,0,1,1,4294967295
tileStarrySkies,400,704,64,16,32,80,0,1,1,4294967295
tileStarrySkies,400,784,128,64,32,16,0,1,1,4294967295
tileMarioWorldA,0,560,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,32,560,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,32,544,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,528,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,512,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,496,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,32,464,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,64,464,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,128,464,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,128,496,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,96,464,16,144,32,32,0,1,1,4294967295
tileStarrySkies,832,752,96,0,32,48,0,1,1,4294967295
tileStarrySkies,896,752,96,128,32,48,0,1,1,4294967295
tileStarrySkies,864,752,0,0,32,48,0,1,1,4294967295
tileStarrySkies,3008,368,0,0,64,96,0,1,1,4294967295
tileStarrySkies,2976,368,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2944,384,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2880,400,64,0,64,96,0,1,1,4294967295
tileStarrySkies,2848,448,128,96,32,64,0,1,1,4294967295
tileStarrySkies,2960,560,48,336,32,32,0,1,1,4294967295
tileStarrySkies,2980,528,48,336,32,32,0,1,1,4294967295
tileStarrySkies,3019,568,96,336,32,32,0,1,1,4294967295
tileStarrySkies,3022,489,0,288,48,48,0,1,1,4294967295
tileStarrySkies,2944,528,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2976,496,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2976,608,0,160,32,16,0,1,1,4294967295
tileMarioWorldA,2640,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,240,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,192,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,112,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,96,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,80,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2640,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2656,64,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3056,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3040,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3024,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3024,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3040,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3056,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3008,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,3008,304,80,32,16,16,0,1,1,4294967295
tileStarrySkies,2784,80,96,0,32,96,0,1,1,4294967295
tileStarrySkies,2752,96,64,128,32,48,0,1,1,4294967295
tileStarrySkies,2816,80,0,0,32,96,0,1,1,4294967295
tileStarrySkies,2848,80,128,0,32,96,0,1,1,4294967295
tileStarrySkies,2880,96,96,128,32,48,0,1,1,4294967295
tileStarrySkies,2860,194,0,128,32,32,0,1,1,4294967295
tileStarrySkies,2850,256,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2911,349,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2865,320,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2881,272,32,96,32,32,0,1,1,4294967295
tileStarrySkies,2931,383,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2834,186,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2793,176,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2892,368,48,128,16,16,0,1,1,4294967295
tileStarrySkies,2859,40,32,128,16,32,0,1,1,4294967295
tileStarrySkies,2784,61,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2793,46,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2797,28,32,160,16,16,0,1,1,4294967295
tileStarrySkies,2814,26,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2847,35,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2838,22,48,160,16,16,0,1,1,4294967295
tileStarrySkies,2798,10,0,160,32,16,0,1,1,4294967295
tileStarrySkies,2831,0,32,144,16,16,0,1,1,4294967295
