tileStarrySkies,2496,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2528,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2496,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2528,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2560,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2592,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2492,640,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2480,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2512,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2544,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2576,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2608,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2496,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2528,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2560,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2592,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2617,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2496,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2528,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2560,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2592,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2619,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2480,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2512,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2544,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2576,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2608,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2624,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2592,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2560,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2528,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2633,368,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2512,320,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2480,336,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2640,304,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1136,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1162,640,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,592,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1133,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1133,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1133,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1136,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1152,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1156,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1168,608,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1165,416,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1477,272,0,288,48,48,0,1,1,4294967295
tileStarrySkies,1440,272,48,304,32,32,0,1,1,4294967295
tileStarrySkies,1429,304,0,336,48,48,0,1,1,4294967295
tileStarrySkies,1472,272,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1472,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1491,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1459,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1456,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1488,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1440,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1472,544,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1424,512,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1456,512,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1488,512,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1504,544,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1520,496,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1444,448,0,80,16,16,0,1,1,4294967295
tileStarrySkies,1515,464,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2135,608,0,336,48,48,0,1,1,4294967295
tileStarrySkies,2240,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2176,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2269,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2176,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2240,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2272,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2240,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2272,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,416,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,0,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,48,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2208,96,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2228,128,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2240,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2272,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2224,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2240,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2272,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2256,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2288,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2192,304,0,80,32,16,0,1,1,4294967295
tileStarrySkies,2240,0,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2240,48,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2240,96,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2224,256,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2304,256,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2192,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2182,544,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2288,592,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2288,320,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2283,368,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2282,416,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1248,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1280,672,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1312,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1292,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1294,432,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1295,384,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1296,336,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1293,480,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1315,576,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1305,624,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1288,80,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1296,128,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1270,160,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1296,160,0,80,16,32,0,1,1,4294967295
tileStarrySkies,1280,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1305,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1280,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1312,208,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1312,256,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1648,640,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1612,640,0,80,48,16,0,1,1,4294967295
tileStarrySkies,1648,608,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1616,608,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1648,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1632,464,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1632,416,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1616,368,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,272,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1616,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1610,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1635,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1613,128,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1640,128,0,80,32,48,0,1,1,4294967295
tileStarrySkies,1613,96,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1643,224,0,80,32,32,0,1,1,4294967295
tileStarrySkies,1648,256,0,80,16,48,0,1,1,4294967295
tileStarrySkies,1600,608,0,80,16,32,0,1,1,4294967295
tileStarrySkies,288,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,656,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,704,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,752,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,624,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,384,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,448,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,480,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,512,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,512,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,542,704,96,288,32,80,0,1,1,4294967295
tileStarrySkies,539,784,80,336,32,16,0,1,1,4294967295
tileStarrySkies,832,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,864,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,896,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,928,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,672,0,80,32,48,0,1,1,4294967295
tileStarrySkies,960,720,0,80,32,48,0,1,1,4294967295
tileStarrySkies,832,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,864,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,896,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,928,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,960,768,0,80,32,32,0,1,1,4294967295
tileStarrySkies,3040,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3040,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3040,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3040,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,464,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,512,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,480,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2976,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,560,0,80,32,48,0,1,1,4294967295
tileStarrySkies,3008,608,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,528,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,576,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2912,496,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2896,496,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2944,624,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2912,544,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2928,576,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2941,607,0,80,16,32,0,1,1,4294967295
tileStarrySkies,2912,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2944,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2894,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2912,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2880,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2923,352,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2896,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2864,320,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2880,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2848,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2864,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2864,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2798,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2828,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2848,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2832,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2816,224,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2832,272,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2811,224,0,80,16,16,0,1,1,4294967295
tileStarrySkies,2848,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2816,64,0,80,32,48,0,1,1,4294967295
tileStarrySkies,2800,64,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2830,0,0,80,16,48,0,1,1,4294967295
tileStarrySkies,2832,48,0,80,48,16,0,1,1,4294967295
tileStarrySkies,2784,32,0,80,32,32,0,1,1,4294967295
tileStarrySkies,2816,32,0,80,16,32,0,1,1,4294967295
tileStarrySkies,350,448,0,80,32,48,0,1,1,4294967295
tileStarrySkies,345,400,0,80,32,48,0,1,1,4294967295
tileStarrySkies,362,352,0,80,16,48,0,1,1,4294967295
tileStarrySkies,360,336,0,96,16,16,0,1,1,4294967295
tileStarrySkies,384,208,0,80,32,16,0,1,1,4294967295
tileStarrySkies,352,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,378,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,357,288,0,80,32,48,0,1,1,4294967295
tileStarrySkies,342,288,0,80,16,48,0,1,1,4294967295
tileStarrySkies,336,256,0,80,16,32,0,1,1,4294967295
tileStarrySkies,350,272,0,80,48,16,0,1,1,4294967295
