tileDCS_B,832,336,16,16,96,32,0,1,1,4294967295
tileDCS_B,1024,336,16,16,32,32,0,1,1,4294967295
tileDCS_B,576,592,16,0,96,32,0,1,1,4294967295
tileDCS_B,352,560,96,0,32,32,0,1,1,4294967295
tileDCS_B,352,528,96,0,32,32,0,1,1,4294967295
tileDCS_B,352,496,96,0,32,32,0,1,1,4294967295
tileDCS_B,352,464,96,0,32,32,0,1,1,4294967295
tileDCS_B,192,336,32,32,64,32,0,1,1,4294967295
tileDCS_B,256,336,32,32,64,32,0,1,1,4294967295
tileDCS_B,320,336,32,32,64,32,0,1,1,4294967295
tileDCS_B,384,336,32,32,64,32,0,1,1,4294967295
tileDCS_B,448,336,32,32,96,32,0,1,1,4294967295
tileDCS_B,1216,32,32,32,96,32,0,1,1,4294967295
tileDCS_B,1312,32,48,16,64,32,0,1,1,4294967295
tileDCS_B,512,368,0,0,32,32,0,1,1,4294967295
tileDCS_B,512,400,0,0,32,32,0,1,1,4294967295
tileDCS_B,640,400,32,32,64,32,0,1,1,4294967295
tileDCS_B,704,400,32,32,64,32,0,1,1,4294967295
tileDCS_B,768,400,32,32,64,32,0,1,1,4294967295
tileDCS_B,832,400,32,32,64,32,0,1,1,4294967295
tileDCS_B,576,400,32,32,64,32,0,1,1,4294967295
tileDCS_B,544,400,64,32,32,32,0,1,1,4294967295
tileDCS_B,576,624,16,16,96,32,0,1,1,4294967295
tileDCS_B,288,464,16,0,64,32,0,1,1,4294967295
tileDCS_B,224,464,16,0,64,32,0,1,1,4294967295
tileDCS_B,160,464,16,0,64,32,0,1,1,4294967295
tileDCS_B,128,368,96,0,32,32,0,1,1,4294967295
tileDCS_B,128,400,96,0,32,32,0,1,1,4294967295
tileDCS_B,128,432,96,0,32,32,0,1,1,4294967295
tileDCS_B,128,336,0,32,64,32,0,1,1,4294967295
tileDCS_B,288,624,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,624,16,16,96,32,0,1,1,4294967295
tileDCS_B,96,624,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,624,16,16,96,32,0,1,1,4294967295
tileDCS_B,64,592,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,560,16,16,96,32,0,1,1,4294967295
tileDCS_B,32,528,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,496,16,16,96,32,0,1,1,4294967295
tileDCS_B,64,464,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,432,16,16,96,32,0,1,1,4294967295
tileDCS_B,32,400,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,368,16,16,96,32,0,1,1,4294967295
tileDCS_B,32,336,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,336,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,400,80,16,32,32,0,1,1,4294967295
tileDCS_B,0,528,80,16,32,32,0,1,1,4294967295
tileDCS_B,96,496,16,16,96,32,0,1,1,4294967295
tileDCS_B,128,528,16,16,96,32,0,1,1,4294967295
tileDCS_B,96,560,16,16,96,32,0,1,1,4294967295
tileDCS_B,160,592,16,16,96,32,0,1,1,4294967295
tileDCS_B,256,592,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,560,16,16,96,32,0,1,1,4294967295
tileDCS_B,224,528,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,496,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,464,48,16,64,32,0,1,1,4294967295
tileDCS_B,288,496,16,16,64,32,0,1,1,4294967295
tileDCS_B,288,560,16,16,64,32,0,1,1,4294967295
tileDCS_B,96,368,16,16,32,32,0,1,1,4294967295
tileDCS_B,96,432,16,16,32,32,0,1,1,4294967295
tileDCS_B,320,528,16,16,32,32,0,1,1,4294967295
tileDCS_B,736,336,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,368,16,16,96,32,0,1,1,4294967295
tileDCS_B,640,336,16,16,96,32,0,1,1,4294967295
tileDCS_B,544,336,16,16,96,32,0,1,1,4294967295
tileDCS_B,672,368,16,16,96,32,0,1,1,4294967295
tileDCS_B,576,368,16,16,96,32,0,1,1,4294967295
tileDCS_B,544,368,80,16,32,32,0,1,1,4294967295
tileDCS_B,160,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,192,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,224,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,256,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,288,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,320,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,352,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,368,144,128,32,32,0,1,1,4294967295
tileDCS_B,160,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,192,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,224,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,256,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,288,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,320,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,352,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,400,144,128,32,32,0,1,1,4294967295
tileDCS_B,160,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,192,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,224,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,256,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,288,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,320,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,352,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,384,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,512,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,544,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,608,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,672,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,704,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,736,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,960,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,992,432,144,128,32,32,0,1,1,4294967295
tileDCS_B,512,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,544,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,608,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,672,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,704,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,736,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,960,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,992,464,144,128,32,32,0,1,1,4294967295
tileDCS_B,512,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,512,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,512,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,544,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,608,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,672,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,704,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,736,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,496,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,928,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,544,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,608,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,672,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,704,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,736,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,528,144,128,32,32,0,1,1,4294967295
tileDCS_B,544,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,608,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,672,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,736,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,768,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,800,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,832,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,864,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,896,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,1024,432,16,64,32,48,0,1,1,4294967295
tileDCS_B,1024,480,16,144,32,16,0,1,1,4294967295
tileDCS_B,576,64,128,0,48,48,0,1,1,4294967295
tileDCS_B,624,64,144,0,48,48,0,1,1,4294967295
tileDCS_B,576,112,128,16,48,32,0,1,1,4294967295
tileDCS_B,576,144,128,16,48,32,0,1,1,4294967295
tileDCS_B,576,176,128,16,48,32,0,1,1,4294967295
tileDCS_B,576,208,128,16,48,32,0,1,1,4294967295
tileDCS_B,576,240,128,32,48,32,0,1,1,4294967295
tileDCS_B,624,240,144,32,48,32,0,1,1,4294967295
tileDCS_B,624,112,144,16,48,32,0,1,1,4294967295
tileDCS_B,624,144,144,16,48,32,0,1,1,4294967295
tileDCS_B,624,176,144,16,48,32,0,1,1,4294967295
tileDCS_B,624,208,144,16,48,32,0,1,1,4294967295
tileDCS_B,960,64,128,0,48,48,0,1,1,4294967295
tileDCS_B,960,112,128,16,48,32,0,1,1,4294967295
tileDCS_B,960,144,128,16,48,32,0,1,1,4294967295
tileDCS_B,960,176,128,16,48,32,0,1,1,4294967295
tileDCS_B,960,208,128,16,48,32,0,1,1,4294967295
tileDCS_B,960,240,128,32,48,32,0,1,1,4294967295
tileDCS_B,1008,64,144,0,48,48,0,1,1,4294967295
tileDCS_B,1008,112,144,16,48,32,0,1,1,4294967295
tileDCS_B,1008,144,144,16,48,32,0,1,1,4294967295
tileDCS_B,1008,176,144,16,48,32,0,1,1,4294967295
tileDCS_B,1008,208,144,16,48,32,0,1,1,4294967295
tileDCS_B,1008,240,144,32,48,32,0,1,1,4294967295
tileDCS_B,832,208,128,0,48,64,0,1,1,4294967295
tileDCS_B,880,208,144,0,32,64,0,1,1,4294967295
tileDCS_B,912,208,144,0,32,64,0,1,1,4294967295
tileDCS_B,944,208,144,0,16,64,0,1,1,4294967295
tileDCS_B,384,592,144,128,32,32,0,1,1,4294967295
tileDCS_B,416,592,144,128,32,32,0,1,1,4294967295
tileDCS_B,448,592,144,128,32,32,0,1,1,4294967295
tileDCS_B,480,592,144,128,32,32,0,1,1,4294967295
tileDCS_B,528,592,32,0,48,32,0,1,1,4294967295
tileDCS_B,512,592,0,0,16,32,0,1,1,4294967295
tileDCS_B,352,592,96,0,32,32,0,1,1,4294967295
tileDCS_B,0,592,48,16,64,32,0,1,1,4294967295
tileDCS_B,384,624,80,0,32,32,0,1,1,4294967295
tileDCS_B,416,624,80,0,32,32,0,1,1,4294967295
tileDCS_B,448,624,80,0,32,32,0,1,1,4294967295
tileDCS_B,480,624,80,0,32,32,0,1,1,4294967295
tileDCS_B,512,624,48,16,64,32,0,1,1,4294967295
tileDCS_B,704,560,144,128,32,32,0,1,1,4294967295
tileDCS_B,576,528,16,96,32,64,0,1,1,4294967295
tileDCS_B,640,528,16,96,32,64,0,1,1,4294967295
tileDCS_B,576,432,16,64,32,48,0,1,1,4294967295
tileDCS_B,640,432,16,64,32,48,0,1,1,4294967295
tileDCS_B,576,480,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,496,16,96,32,16,0,1,1,4294967295
tileDCS_B,576,512,16,96,32,16,0,1,1,4294967295
tileDCS_B,640,480,16,96,32,16,0,1,1,4294967295
tileDCS_B,640,496,16,96,32,16,0,1,1,4294967295
tileDCS_B,640,512,16,96,32,16,0,1,1,4294967295
tileDCS_B,544,128,144,0,32,32,0,1,1,4294967295
tileDCS_B,512,128,144,0,32,32,0,1,1,4294967295
tileDCS_B,480,128,144,0,32,32,0,1,1,4294967295
tileDCS_B,448,128,144,0,32,32,0,1,1,4294967295
tileDCS_B,416,128,144,0,32,32,0,1,1,4294967295
tileDCS_B,720,176,144,0,32,32,0,1,1,4294967295
tileDCS_B,752,176,144,0,32,32,0,1,1,4294967295
tileDCS_B,784,176,160,0,32,32,0,1,1,4294967295
tileDCS_B,1200,64,128,16,16,32,0,1,1,4294967295
tileDCS_B,1200,96,128,16,48,48,0,1,1,4294967295
tileDCS_B,1248,128,144,48,32,16,0,1,1,4294967295
tileDCS_B,704,176,160,0,16,16,0,1,1,4294967295
