tileCastlevaniaA,736,176,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,736,160,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,448,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,512,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,544,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,608,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,672,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,704,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,736,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,448,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,512,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,544,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,608,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,672,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,704,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,736,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,448,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,512,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,544,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,608,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,640,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,672,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,704,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,736,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,768,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,800,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,768,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,800,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,768,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,800,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,576,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,672,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,768,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,480,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,576,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,672,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,192,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,736,192,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,544,256,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,480,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,512,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,832,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,832,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,832,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,224,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,0,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,16,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,32,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,48,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,128,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,128,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,240,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,256,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,272,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,432,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,448,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,464,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,512,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,528,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,544,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,560,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,608,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,624,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,704,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,720,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,736,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,752,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,992,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1024,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,928,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,928,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,944,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,960,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,976,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,928,224,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,928,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,224,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,256,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,960,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1056,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1248,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,960,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,992,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1056,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1248,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1056,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1088,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1216,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1248,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1152,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1280,192,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1312,192,0,96,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,896,256,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,864,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,864,272,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,800,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,816,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,832,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,848,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,896,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,928,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,944,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,960,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,976,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,992,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1008,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1024,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1040,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1056,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1072,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1088,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1104,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1120,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1136,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1152,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1168,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1184,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1200,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1216,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1232,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1248,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1264,64,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1328,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1344,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1024,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1056,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1088,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,208,32,128,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,224,96,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,256,32,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,272,32,144,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,160,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,160,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1056,160,64,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1024,128,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1056,128,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,256,128,128,32,32,0,1,1,4294967295
tileCastlevaniaA,1344,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1376,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1408,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,32,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,64,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,96,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,128,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,160,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1472,288,0,96,32,32,0,1,1,4294967295
tileCastlevaniaA,1504,288,0,96,32,32,0,1,1,4294967295
