tileMagicalQuestA,320,832,144,128,48,16,0,1,1,4294967295
tileMagicalQuestA,304,832,144,112,16,16,0,1,1,4294967295
tileMagicalQuestA,128,848,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,304,880,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,96,848,96,384,32,16,0,1,1,4294967295
tileMagicalQuestA,112,864,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,288,896,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,128,1088,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,304,1104,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,592,1072,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,768,1088,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,928,1024,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1008,1056,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,592,1008,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,672,976,128,48,16,64,0,1,1,4294967295
tileMagicalQuestA,704,1008,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,720,864,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,608,832,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,624,848,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,736,896,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,592,800,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,592,832,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,576,800,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,560,816,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,560,800,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,704,864,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,768,880,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,784,880,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,800,864,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,656,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,704,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,688,848,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,816,848,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,816,832,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,768,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,752,832,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,768,864,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,640,848,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,688,864,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,656,864,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,656,848,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,672,864,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,800,816,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,784,800,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,784,784,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,768,768,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,576,784,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,592,768,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,608,752,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,640,752,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,656,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,688,752,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,704,752,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,736,752,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,736,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,720,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,672,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,624,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,656,752,160,112,32,16,0,1,1,4294967295
tileMagicalQuestA,768,784,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,784,816,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,608,768,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,592,784,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,704,800,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,624,800,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,672,800,144,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1136,1008,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1328,1040,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1408,1088,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1472,1056,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1360,1008,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1616,1072,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1728,1040,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,1104,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2256,1088,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2064,1056,0,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1824,992,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,2000,992,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,2208,1024,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,2272,1024,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,2384,1024,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,1936,960,128,48,16,64,0,1,1,4294967295
tileMagicalQuestA,1840,848,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,2016,848,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,2224,848,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,2288,880,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,2400,880,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,1856,880,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,2032,864,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,2240,864,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,2304,896,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,2416,912,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1824,864,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2208,864,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2000,864,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2272,896,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2384,896,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2240,880,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2224,864,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2256,880,160,112,32,16,0,1,1,4294967295
tileMagicalQuestA,2240,864,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,2288,864,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2368,896,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2336,896,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2352,912,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,2352,896,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2336,864,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2384,880,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2176,864,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2160,880,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2128,896,32,432,32,16,0,1,1,4294967295
tileMagicalQuestA,2096,896,32,432,32,16,0,1,1,4294967295
tileMagicalQuestA,2080,880,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2064,864,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2112,864,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2096,864,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,2160,864,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2080,864,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2128,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2176,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2080,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1888,880,32,432,32,16,0,1,1,4294967295
tileMagicalQuestA,1920,880,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1952,880,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1968,864,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,880,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1792,848,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1776,832,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2448,896,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2464,880,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2480,864,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2480,848,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2464,832,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2464,816,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2448,800,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2448,784,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2432,768,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2416,752,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2384,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2368,752,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2336,752,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2320,752,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2304,736,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2272,720,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2256,720,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2240,704,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,2224,720,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2208,736,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2176,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2144,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2112,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,2096,736,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2080,720,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2064,704,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,2048,704,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2032,688,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,2000,672,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1984,672,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1968,688,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1952,704,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,720,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1920,736,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1888,736,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1872,736,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1840,720,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1776,816,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1776,800,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1760,784,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1776,768,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1792,752,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1824,736,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1808,736,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,2432,848,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2416,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2400,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2384,848,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2368,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2352,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2320,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2272,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2304,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2272,752,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2256,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2224,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2224,736,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2208,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2176,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2160,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2128,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2112,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2080,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2064,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2016,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1968,832,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1952,800,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1920,848,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1904,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1856,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1808,816,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1792,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1840,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1888,784,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1808,752,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1856,752,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1904,752,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2032,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1984,768,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2048,736,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2000,736,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1952,736,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1968,704,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1840,736,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1808,848,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1888,848,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1952,768,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,2384,752,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,2416,768,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2448,880,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2240,720,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1952,720,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,736,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1792,768,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1776,784,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1792,816,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1936,784,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,2000,800,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,2272,784,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,2016,832,144,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1952,832,160,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2224,832,160,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2304,816,160,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2320,848,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,2368,848,160,128,16,16,0,1,1,4294967295
tileMagicalQuestA,2272,736,160,112,32,16,0,1,1,4294967295
tileMagicalQuestA,2016,704,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,2048,720,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1984,688,144,128,48,16,0,1,1,4294967295
tileMagicalQuestA,2336,768,144,128,48,16,0,1,1,4294967295
tileMagicalQuestA,2320,768,160,112,16,16,0,1,1,4294967295
tileMagicalQuestA,2096,752,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,2144,752,144,128,48,16,0,1,1,4294967295
tileMagicalQuestA,2192,752,160,128,32,16,0,1,1,4294967295
tileMarioBulletBill,1904,976,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,1904,1008,32,48,16,16,0,1,1,4294967295
tileMagicalQuestA,544,1008,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,512,1008,0,0,32,96,0,1,1,4294967295
tileMagicalQuestA,992,928,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1024,928,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1056,928,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,320,496,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,352,496,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,384,496,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,2656,1072,16,0,32,48,0,1,1,4294967295
tileMagicalQuestA,2688,1072,16,0,32,48,0,1,1,4294967295
tileMagicalQuestA,2720,1072,16,0,32,48,0,1,1,4294967295
tileMagicalQuestA,2608,1072,0,0,48,48,0,1,1,4294967295
tileMagicalQuestA,2752,1072,16,0,48,48,0,1,1,4294967295
tileMagicalQuestA,1168,1040,0,0,48,80,0,1,1,4294967295
tileMagicalQuestA,1216,1056,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1248,1056,16,0,48,64,0,1,1,4294967295
tileMagicalQuestA,400,1072,0,0,48,48,0,1,1,4294967295
tileMagicalQuestA,448,1072,16,0,32,48,0,1,1,4294967295
tileMagicalQuestA,480,1072,16,0,48,48,0,1,1,4294967295
