tileMarioWorldA,176,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,128,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,112,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,96,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,240,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,256,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,272,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,288,64,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,32,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,80,208,64,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,208,288,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,288,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,304,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,320,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,336,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,352,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,368,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,384,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,400,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,288,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,416,256,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,464,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,464,208,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,496,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,512,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,528,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,544,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,560,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,576,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,592,208,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,592,240,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,592,256,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,592,272,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,592,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,624,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,640,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,656,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,672,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,688,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,704,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,720,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,736,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,752,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,768,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,784,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,800,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,416,304,80,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,256,80,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,304,64,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,640,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,656,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,720,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,832,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,768,224,48,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,256,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,768,272,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,768,288,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,816,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,112,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,112,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,144,0,16,32,32,0,1,1,4294967295
tileMarioWorldA,1024,144,16,16,32,32,0,1,1,4294967295
tileMarioWorldA,848,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,864,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,880,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,896,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,912,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,928,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,944,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,960,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,976,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,992,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1008,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1024,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1040,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1056,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,848,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,192,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1008,176,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,1152,272,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1152,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1152,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,720,208,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,880,160,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,928,240,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,832,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1056,256,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1056,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,720,240,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,880,192,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,928,272,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,928,288,64,64,16,16,0,1,1,4294967295
