tileBarrens,1984,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2016,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2048,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2080,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2112,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2144,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2176,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2208,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2240,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2272,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2304,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2336,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2368,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2400,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2432,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2464,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2496,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2528,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2560,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2592,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2624,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2656,416,160,0,32,32,0,1,1,4294967295
tileBarrens,2208,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2240,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2272,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2304,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2336,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2368,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2400,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2432,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2464,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2496,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2528,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2560,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2592,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2624,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2656,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2688,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2688,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2176,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2208,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2240,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2272,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2304,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2336,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2368,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2400,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2432,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2464,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2496,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2528,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2560,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2592,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2624,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2656,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2256,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2288,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2320,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2352,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2384,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2416,320,160,0,32,32,0,1,1,4294967295
tileBarrens,2448,320,160,0,32,32,0,1,1,4294967295
tileBarrens,1904,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1936,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1968,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2000,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2032,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2064,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2096,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2128,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2160,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2192,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2224,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2256,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2288,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2320,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2352,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2384,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2416,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2448,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2480,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2512,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2544,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2576,384,160,0,32,32,0,1,1,4294967295
tileBarrens,2608,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,432,32,16,96,16,0,1,1,4294967295
tileBarrens,1440,432,32,16,96,16,0,1,1,4294967295
tileBarrens,1440,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1600,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1440,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1472,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1504,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1536,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1568,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1600,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,416,0,0,32,32,0,1,1,4294967295
tileBarrens,1312,400,32,0,96,16,0,1,1,4294967295
tileBarrens,1280,416,128,0,32,32,0,1,1,4294967295
tileBarrens,1216,432,48,0,64,16,0,1,1,4294967295
tileBarrens,1184,416,0,0,32,32,0,1,1,4294967295
tileBarrens,1072,384,0,0,32,32,0,1,1,4294967295
tileBarrens,1168,400,112,0,16,16,0,1,1,4294967295
tileBarrens,1136,400,96,16,32,16,0,1,1,4294967295
tileBarrens,1104,400,32,16,32,16,0,1,1,4294967295
tileBarrens,1056,368,112,0,16,16,0,1,1,4294967295
tileBarrens,960,368,32,16,96,16,0,1,1,4294967295
tileBarrens,864,368,32,16,96,16,0,1,1,4294967295
tileBarrens,832,352,0,0,32,32,0,1,1,4294967295
tileBarrens,768,352,128,0,32,32,0,1,1,4294967295
tileBarrens,800,336,32,0,16,16,0,1,1,4294967295
tileBarrens,816,336,112,0,16,16,0,1,1,4294967295
tileBarrens,752,368,32,0,16,16,0,1,1,4294967295
tileBarrens,720,384,128,0,32,32,0,1,1,4294967295
tileBarrens,624,400,32,16,96,16,0,1,1,4294967295
tileBarrens,576,416,128,0,32,32,0,1,1,4294967295
tileBarrens,608,400,32,0,16,16,0,1,1,4294967295
tileBarrens,480,432,32,16,96,16,0,1,1,4294967295
tileBarrens,384,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3456,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3424,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3360,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3328,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3296,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3296,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3200,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3104,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3008,432,32,16,96,16,0,1,1,4294967295
tileBarrens,2912,432,32,16,96,16,0,1,1,4294967295
tileBarrens,2816,432,32,16,96,16,0,1,1,4294967295
tileBarrens,2720,432,32,16,96,16,0,1,1,4294967295
tileBarrens,2720,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2752,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2784,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,448,160,0,32,32,0,1,1,4294967295
tileBarrens,2720,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2752,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2784,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2816,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2848,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2880,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2912,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2944,480,160,0,32,32,0,1,1,4294967295
tileBarrens,2976,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3008,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3040,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3072,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3104,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3200,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3232,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3264,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3136,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3168,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3200,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3232,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3264,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3296,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3328,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3360,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3392,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3424,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3456,448,160,0,32,32,0,1,1,4294967295
tileBarrens,384,448,160,0,32,32,0,1,1,4294967295
tileBarrens,416,448,160,0,32,32,0,1,1,4294967295
tileBarrens,448,448,160,0,32,32,0,1,1,4294967295
tileBarrens,480,448,160,0,32,32,0,1,1,4294967295
tileBarrens,512,448,160,0,32,32,0,1,1,4294967295
tileBarrens,544,448,160,0,32,32,0,1,1,4294967295
tileBarrens,576,448,160,0,32,32,0,1,1,4294967295
tileBarrens,384,480,160,0,32,32,0,1,1,4294967295
tileBarrens,416,480,160,0,32,32,0,1,1,4294967295
tileBarrens,448,480,160,0,32,32,0,1,1,4294967295
tileBarrens,480,480,160,0,32,32,0,1,1,4294967295
tileBarrens,512,480,160,0,32,32,0,1,1,4294967295
tileBarrens,544,480,160,0,32,32,0,1,1,4294967295
tileBarrens,576,480,160,0,32,32,0,1,1,4294967295
tileBarrens,608,416,160,0,32,32,0,1,1,4294967295
tileBarrens,608,448,160,0,32,32,0,1,1,4294967295
tileBarrens,608,480,160,0,32,32,0,1,1,4294967295
tileBarrens,800,352,160,0,32,32,0,1,1,4294967295
tileBarrens,752,384,160,0,32,32,0,1,1,4294967295
tileBarrens,784,384,160,0,32,32,0,1,1,4294967295
tileBarrens,816,384,160,0,32,32,0,1,1,4294967295
tileBarrens,848,384,160,0,32,32,0,1,1,4294967295
tileBarrens,880,384,160,0,32,32,0,1,1,4294967295
tileBarrens,912,384,160,0,32,32,0,1,1,4294967295
tileBarrens,944,384,160,0,32,32,0,1,1,4294967295
tileBarrens,976,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1008,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1040,384,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1408,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1376,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1344,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1312,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1280,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1248,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1216,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1216,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1184,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1184,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1152,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1152,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1152,480,160,0,32,32,0,1,1,4294967295
tileBarrens,640,416,160,0,32,32,0,1,1,4294967295
tileBarrens,640,448,160,0,32,32,0,1,1,4294967295
tileBarrens,640,480,160,0,32,32,0,1,1,4294967295
tileBarrens,672,416,160,0,32,32,0,1,1,4294967295
tileBarrens,704,416,160,0,32,32,0,1,1,4294967295
tileBarrens,736,416,160,0,32,32,0,1,1,4294967295
tileBarrens,768,416,160,0,32,32,0,1,1,4294967295
tileBarrens,800,416,160,0,32,32,0,1,1,4294967295
tileBarrens,832,416,160,0,32,32,0,1,1,4294967295
tileBarrens,864,416,160,0,32,32,0,1,1,4294967295
tileBarrens,896,416,160,0,32,32,0,1,1,4294967295
tileBarrens,672,448,160,0,32,32,0,1,1,4294967295
tileBarrens,704,448,160,0,32,32,0,1,1,4294967295
tileBarrens,736,448,160,0,32,32,0,1,1,4294967295
tileBarrens,768,448,160,0,32,32,0,1,1,4294967295
tileBarrens,800,448,160,0,32,32,0,1,1,4294967295
tileBarrens,672,480,160,0,32,32,0,1,1,4294967295
tileBarrens,704,480,160,0,32,32,0,1,1,4294967295
tileBarrens,736,480,160,0,32,32,0,1,1,4294967295
tileBarrens,768,480,160,0,32,32,0,1,1,4294967295
tileBarrens,800,480,160,0,32,32,0,1,1,4294967295
tileBarrens,832,480,160,0,32,32,0,1,1,4294967295
tileBarrens,864,480,160,0,32,32,0,1,1,4294967295
tileBarrens,896,480,160,0,32,32,0,1,1,4294967295
tileBarrens,928,480,160,0,32,32,0,1,1,4294967295
tileBarrens,832,448,160,0,32,32,0,1,1,4294967295
tileBarrens,864,448,160,0,32,32,0,1,1,4294967295
tileBarrens,896,448,160,0,32,32,0,1,1,4294967295
tileBarrens,928,448,160,0,32,32,0,1,1,4294967295
tileBarrens,960,448,160,0,32,32,0,1,1,4294967295
tileBarrens,992,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1024,448,160,0,32,32,0,1,1,4294967295
tileBarrens,928,416,160,0,32,32,0,1,1,4294967295
tileBarrens,960,416,160,0,32,32,0,1,1,4294967295
tileBarrens,992,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1024,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1056,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1088,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1056,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1088,448,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,416,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,448,160,0,32,32,0,1,1,4294967295
tileBarrens,960,480,160,0,32,32,0,1,1,4294967295
tileBarrens,992,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1024,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1056,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1088,480,160,0,32,32,0,1,1,4294967295
tileBarrens,1120,480,160,0,32,32,0,1,1,4294967295
tileBarrens,352,416,0,0,32,32,0,1,1,4294967295
tileBarrens,304,384,0,0,32,32,0,1,1,4294967295
tileBarrens,256,352,0,0,32,32,0,1,1,4294967295
tileBarrens,208,320,0,0,32,32,0,1,1,4294967295
tileBarrens,160,288,0,0,32,32,0,1,1,4294967295
tileBarrens,112,256,0,0,32,32,0,1,1,4294967295
tileBarrens,64,224,0,0,32,32,0,1,1,4294967295
tileBarrens,16,192,0,0,32,32,0,1,1,4294967295
tileBarrens,0,176,112,0,16,16,0,1,1,4294967295
tileBarrens,48,208,112,0,16,16,0,1,1,4294967295
tileBarrens,96,240,112,0,16,16,0,1,1,4294967295
tileBarrens,144,272,112,0,16,16,0,1,1,4294967295
tileBarrens,192,304,112,0,16,16,0,1,1,4294967295
tileBarrens,240,336,112,0,16,16,0,1,1,4294967295
tileBarrens,288,368,112,0,16,16,0,1,1,4294967295
tileBarrens,336,400,112,0,16,16,0,1,1,4294967295
tileBarrens,352,448,160,0,32,32,0,1,1,4294967295
tileBarrens,352,480,160,0,32,32,0,1,1,4294967295
tileBarrens,0,480,160,0,32,32,0,1,1,4294967295
tileBarrens,32,480,160,0,32,32,0,1,1,4294967295
tileBarrens,64,480,160,0,32,32,0,1,1,4294967295
tileBarrens,96,480,160,0,32,32,0,1,1,4294967295
tileBarrens,128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,320,480,160,0,32,32,0,1,1,4294967295
tileBarrens,0,448,160,0,32,32,0,1,1,4294967295
tileBarrens,32,448,160,0,32,32,0,1,1,4294967295
tileBarrens,64,448,160,0,32,32,0,1,1,4294967295
tileBarrens,96,448,160,0,32,32,0,1,1,4294967295
tileBarrens,128,448,160,0,32,32,0,1,1,4294967295
tileBarrens,160,448,160,0,32,32,0,1,1,4294967295
tileBarrens,192,448,160,0,32,32,0,1,1,4294967295
tileBarrens,224,448,160,0,32,32,0,1,1,4294967295
tileBarrens,256,448,160,0,32,32,0,1,1,4294967295
tileBarrens,288,448,160,0,32,32,0,1,1,4294967295
tileBarrens,320,448,160,0,32,32,0,1,1,4294967295
tileBarrens,0,416,160,0,32,32,0,1,1,4294967295
tileBarrens,32,416,160,0,32,32,0,1,1,4294967295
tileBarrens,64,416,160,0,32,32,0,1,1,4294967295
tileBarrens,96,416,160,0,32,32,0,1,1,4294967295
tileBarrens,128,416,160,0,32,32,0,1,1,4294967295
tileBarrens,160,416,160,0,32,32,0,1,1,4294967295
tileBarrens,192,416,160,0,32,32,0,1,1,4294967295
tileBarrens,224,416,160,0,32,32,0,1,1,4294967295
tileBarrens,256,416,160,0,32,32,0,1,1,4294967295
tileBarrens,288,416,160,0,32,32,0,1,1,4294967295
tileBarrens,320,416,160,0,32,32,0,1,1,4294967295
tileBarrens,0,384,160,0,32,32,0,1,1,4294967295
tileBarrens,32,384,160,0,32,32,0,1,1,4294967295
tileBarrens,64,384,160,0,32,32,0,1,1,4294967295
tileBarrens,96,384,160,0,32,32,0,1,1,4294967295
tileBarrens,128,384,160,0,32,32,0,1,1,4294967295
tileBarrens,160,384,160,0,32,32,0,1,1,4294967295
tileBarrens,192,384,160,0,32,32,0,1,1,4294967295
tileBarrens,224,384,160,0,32,32,0,1,1,4294967295
tileBarrens,256,384,160,0,32,32,0,1,1,4294967295
tileBarrens,0,352,160,0,32,32,0,1,1,4294967295
tileBarrens,32,352,160,0,32,32,0,1,1,4294967295
tileBarrens,64,352,160,0,32,32,0,1,1,4294967295
tileBarrens,96,352,160,0,32,32,0,1,1,4294967295
tileBarrens,128,352,160,0,32,32,0,1,1,4294967295
tileBarrens,160,352,160,0,32,32,0,1,1,4294967295
tileBarrens,192,352,160,0,32,32,0,1,1,4294967295
tileBarrens,224,352,160,0,32,32,0,1,1,4294967295
tileBarrens,0,320,160,0,32,32,0,1,1,4294967295
tileBarrens,32,320,160,0,32,32,0,1,1,4294967295
tileBarrens,64,320,160,0,32,32,0,1,1,4294967295
tileBarrens,96,320,160,0,32,32,0,1,1,4294967295
tileBarrens,128,320,160,0,32,32,0,1,1,4294967295
tileBarrens,160,320,160,0,32,32,0,1,1,4294967295
tileBarrens,0,288,160,0,32,32,0,1,1,4294967295
tileBarrens,32,288,160,0,32,32,0,1,1,4294967295
tileBarrens,64,288,160,0,32,32,0,1,1,4294967295
tileBarrens,96,288,160,0,32,32,0,1,1,4294967295
tileBarrens,128,288,160,0,32,32,0,1,1,4294967295
tileBarrens,0,256,160,0,32,32,0,1,1,4294967295
tileBarrens,32,256,160,0,32,32,0,1,1,4294967295
tileBarrens,64,256,160,0,32,32,0,1,1,4294967295
tileBarrens,0,224,160,0,32,32,0,1,1,4294967295
tileBarrens,32,224,160,0,32,32,0,1,1,4294967295
tileBarrens,0,192,160,0,16,32,0,1,1,4294967295
tileBarrens,96,256,160,0,16,32,0,1,1,4294967295
tileBarrens,192,320,160,0,16,32,0,1,1,4294967295
tileBarrens,288,384,160,0,16,32,0,1,1,4294967295
