tileMagicalCastle,1008,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1024,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,0,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,96,256,16,112,16,32,0,1,1,4294967295
tileMagicalCastle,112,256,48,112,16,32,0,1,1,4294967295
tileMagicalCastle,64,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,0,192,176,288,16,64,0,1,1,4294967295
tileMagicalCastle,16,192,176,288,16,64,0,1,1,4294967295
tileMagicalCastle,32,192,176,288,16,64,0,1,1,4294967295
tileMagicalCastle,48,192,176,288,16,64,0,1,1,4294967295
tileMagicalCastle,64,160,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,80,160,176,288,16,48,0,1,1,4294967295
tileMagicalCastle,64,208,176,304,16,48,0,1,1,4294967295
tileMagicalCastle,80,208,176,304,16,48,0,1,1,4294967295
tileMagicalCastle,352,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,384,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,416,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,448,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,480,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,512,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,352,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,192,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,224,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,256,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,288,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,320,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,384,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,416,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,448,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,480,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,512,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,192,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,224,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,256,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,288,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,320,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,192,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,224,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,256,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,288,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,320,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,352,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,384,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,416,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,448,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,480,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,512,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,544,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,576,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,608,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,640,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,672,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,704,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,736,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,768,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,800,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,832,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,864,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,896,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,928,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,960,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,992,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1024,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1056,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1088,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1120,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1152,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1184,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1216,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1248,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1280,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1312,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1344,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1376,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1408,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1440,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1472,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1504,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1536,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1568,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1600,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1632,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1664,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1696,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1728,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1760,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1792,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1824,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1856,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1888,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1920,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1952,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,1984,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,2016,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,2048,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,2080,288,160,672,32,16,0,1,1,4294967295
tileMagicalCastle,544,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,576,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,608,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,640,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,672,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,704,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,736,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,768,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,800,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,832,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,864,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,896,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,928,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,960,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,992,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1024,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1056,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1088,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1120,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1152,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1184,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1216,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1248,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1280,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1312,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1344,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1376,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1408,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1440,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1472,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1504,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1536,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1568,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1600,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1632,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1664,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1696,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1728,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1760,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1792,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1824,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1856,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1888,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1920,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1952,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,1984,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2016,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2048,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2080,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2080,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2048,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,544,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,576,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,608,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,640,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,672,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,704,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,736,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,768,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,800,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,832,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,864,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,896,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,928,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,960,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,992,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1024,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1056,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1088,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1120,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1152,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1184,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1216,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1248,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1280,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1312,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1344,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1376,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1408,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1440,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1472,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1504,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1536,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1568,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1600,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1632,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1664,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1696,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1728,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1760,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1792,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1824,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1856,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1888,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1920,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1952,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1984,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2016,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,1056,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1088,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1120,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1152,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1184,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1216,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1248,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1280,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1312,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1344,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1376,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1408,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1440,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1472,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1504,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1536,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1568,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1600,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1632,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1664,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1696,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1728,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1760,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1792,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1824,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1856,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1888,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1920,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1952,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1984,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,2016,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,2048,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,2080,16,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,1056,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1104,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1152,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1200,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1248,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1296,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1344,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1392,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1440,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1488,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1536,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1584,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1632,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1680,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1728,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1776,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1824,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1872,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1920,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,1968,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,2016,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,2064,0,32,144,48,16,0,1,1,4294967295
tileMagicalCastle,224,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,288,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,352,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,416,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,480,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,544,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,608,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,224,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,288,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,352,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,416,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,480,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,544,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,608,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,672,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,736,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,800,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,864,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,672,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,736,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,800,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,864,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,928,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,992,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1056,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,928,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,992,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1056,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1120,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1184,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1248,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1312,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1120,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1184,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1248,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1312,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1376,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1376,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1440,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1504,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1440,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1504,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1568,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1632,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1696,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1568,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1632,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1696,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1760,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1824,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1760,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1824,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1888,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1888,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1952,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,2016,272,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,1952,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,2016,256,0,0,64,16,0,1,1,4294967295
tileMagicalCastle,2112,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2144,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2176,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2208,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2240,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2272,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2304,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2336,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2368,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2400,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2432,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2464,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2496,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2528,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2560,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2592,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2624,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2656,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2688,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2720,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2752,320,160,128,32,32,0,1,1,4294967295
tileMagicalCastle,2112,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2144,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2176,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2208,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2240,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2304,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2272,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2336,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2368,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2400,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2432,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2464,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2496,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2528,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2560,304,160,128,32,16,0,1,1,4294967295
tileMagicalCastle,2592,304,160,128,32,16,0,1,1,4294967295
