tileCastlevaniaI,160,96,96,64,16,80,0,1,1,4294967295
tileCastlevaniaI,176,96,128,64,16,80,0,1,1,4294967295
tileCastlevaniaI,160,176,144,64,16,80,0,1,1,4294967295
tileCastlevaniaI,176,176,176,64,16,80,0,1,1,4294967295
tileCastlevaniaI,288,96,128,0,48,32,0,1,1,4294967295
tileCastlevaniaI,288,128,128,16,48,16,0,1,1,4294967295
tileCastlevaniaI,288,144,128,16,48,32,0,1,1,4294967295
tileCastlevaniaI,288,176,128,48,16,16,0,1,1,4294967295
tileCastlevaniaI,304,176,160,48,16,16,0,1,1,4294967295
tileCastlevaniaI,320,176,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,352,176,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,384,176,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,416,176,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,448,176,144,48,48,16,0,1,1,4294967295
tileCastlevaniaI,480,96,176,0,16,32,0,1,1,4294967295
tileCastlevaniaI,480,144,176,16,16,32,0,1,1,4294967295
tileCastlevaniaI,480,128,176,16,16,16,0,1,1,4294967295
tileCastlevaniaI,336,96,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,368,96,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,400,96,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,432,96,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,464,96,144,0,16,32,0,1,1,4294967295
tileCastlevaniaI,352,160,32,80,32,16,0,1,1,4294967295
tileCastlevaniaI,400,160,48,80,32,16,0,1,1,4294967295
tileCastlevaniaI,384,160,48,80,16,16,0,1,1,4294967295
tileCastlevaniaI,336,128,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,336,144,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,128,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,144,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,400,128,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,400,144,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,432,128,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,464,128,144,16,16,16,0,1,1,4294967295
tileCastlevaniaI,432,144,144,16,32,32,0,1,1,4294967295
tileCastlevaniaI,464,144,144,16,16,32,0,1,1,4294967295
tileCastlevaniaI,336,160,144,32,16,16,0,1,1,4294967295
tileCastlevaniaI,288,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,320,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,352,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,384,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,416,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,448,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,480,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,512,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,544,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,32,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,64,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,96,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,128,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,160,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,192,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,224,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,256,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,288,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,448,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,480,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,512,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,544,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,64,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,96,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,128,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,160,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,192,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,224,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,256,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,288,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,320,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,352,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,384,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,416,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,448,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,480,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,512,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,544,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,0,80,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,0,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,0,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,32,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,64,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,96,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,224,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,256,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,32,176,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,64,176,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,128,256,64,96,8,16,0,1,1,4294967295
tileCastlevaniaI,216,256,64,96,8,16,0,1,1,4294967295
tileCastlevaniaI,32,120,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,32,144,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,32,168,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,80,200,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,80,184,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,280,160,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,280,120,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,120,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,144,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,168,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,192,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,216,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,152,240,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,280,144,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,192,120,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,192,144,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,192,168,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,192,192,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,192,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,192,240,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,288,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,320,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,352,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,416,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,448,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,480,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,512,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,544,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,384,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,288,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,320,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,448,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,480,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,512,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,544,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,288,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,320,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,352,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,384,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,416,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,448,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,480,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,512,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,544,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,320,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,432,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,496,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,528,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,640,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,672,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,704,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,736,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,768,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,800,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,832,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,576,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,864,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,896,320,16,0,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1056,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1024,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,992,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,576,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,608,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,640,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,672,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,704,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,768,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,736,64,32,32,32,32,0,1,1,4294967295
tileCastlevaniaI,800,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,832,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,864,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,928,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,896,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaI,960,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,992,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1024,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1056,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,576,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,608,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,640,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,672,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,736,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,992,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,576,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,608,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,640,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,672,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,704,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,736,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,768,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,800,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,832,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,864,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,896,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,928,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,960,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,992,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,736,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,896,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,576,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,640,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,672,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,704,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,736,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,768,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,864,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,896,304,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,960,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,560,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,592,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,624,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,656,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,688,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,720,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,832,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,864,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,768,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,928,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,752,96,64,112,16,32,0,1,1,4294967295
tileCastlevaniaI,992,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1088,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1120,240,32,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1184,240,0,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1216,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1248,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1088,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1120,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1120,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1248,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,288,16,0,32,16,0,1,1,4294967295
tileCastlevaniaI,1152,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,304,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1248,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1152,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1216,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1248,224,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1120,96,96,96,16,48,0,1,1,4294967295
tileCastlevaniaI,1136,96,128,96,16,48,0,1,1,4294967295
tileCastlevaniaI,1184,96,96,96,16,48,0,1,1,4294967295
tileCastlevaniaI,1200,96,128,96,16,48,0,1,1,4294967295
tileCastlevaniaI,1120,144,144,64,16,32,0,1,1,4294967295
tileCastlevaniaI,1120,192,144,80,16,48,0,1,1,4294967295
tileCastlevaniaI,1184,192,144,80,16,48,0,1,1,4294967295
tileCastlevaniaI,1136,192,176,80,16,48,0,1,1,4294967295
tileCastlevaniaI,1200,192,176,80,16,48,0,1,1,4294967295
tileCastlevaniaI,1200,144,176,64,16,32,0,1,1,4294967295
tileCastlevaniaI,1136,144,176,64,16,32,0,1,1,4294967295
tileCastlevaniaI,1184,144,144,64,16,32,0,1,1,4294967295
tileCastlevaniaI,1200,176,176,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1136,176,176,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1184,176,144,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1120,176,144,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1088,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,48,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1120,48,32,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1152,32,16,48,32,16,0,1,1,4294967295
tileCastlevaniaI,1152,16,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,1152,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1088,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1120,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1120,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1184,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1216,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,992,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,960,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,992,240,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,496,160,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,496,120,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,496,144,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,624,288,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,624,264,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,936,232,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,936,280,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,936,256,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,768,88,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,888,88,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1152,72,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,96,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,120,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,144,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,168,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,192,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1152,240,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1216,120,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1216,144,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1216,168,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1216,192,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,72,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,96,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,120,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,144,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,168,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,192,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,216,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,240,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1112,120,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1112,144,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1112,168,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1112,192,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1176,264,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,1152,264,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,1216,216,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1216,224,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1112,216,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1112,224,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1280,240,64,0,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,256,64,0,32,32,0,1,1,4294967295
tileCastlevaniaI,1344,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1312,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,288,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1344,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,272,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1280,224,80,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1312,240,80,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1304,240,80,96,8,16,0,1,1,4294967295
tileCastlevaniaI,1376,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1344,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1336,256,64,96,8,16,0,1,1,4294967295
tileCastlevaniaI,1184,48,0,16,48,48,0,1,1,4294967295
tileCastlevaniaI,1232,48,16,16,48,48,0,1,1,4294967295
tileCastlevaniaI,1280,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1312,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1344,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1248,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1248,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1248,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1344,48,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,0,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1408,0,16,16,32,48,0,1,1,4294967295
