tileLavaCave,288,4032,0,16,64,64,0,1,1,4294967295
tileLavaCave,128,3776,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3712,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3648,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3584,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3520,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3392,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3456,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3328,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3264,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3200,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3136,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3072,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,3008,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2944,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2880,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2816,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2752,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2688,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2624,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2560,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2496,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2432,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2368,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2304,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2240,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2176,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2112,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,2048,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1984,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1920,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1856,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1792,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1728,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1664,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1600,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1536,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1472,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1408,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1344,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1280,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1216,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1152,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1088,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,1024,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,960,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,896,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,832,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,768,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,704,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,640,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,576,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,512,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,448,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,384,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,320,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,256,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,192,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,128,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,64,32,16,64,64,0,1,1,4294967295
tileLavaCave,128,0,32,16,64,64,0,1,1,4294967295
tileLavaCave,0,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,64,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,128,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,192,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,192,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,128,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,64,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,768,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,768,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1920,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,1984,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2048,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2112,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2176,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2240,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2240,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2176,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2112,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2048,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1984,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1920,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2304,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2368,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2432,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2496,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2560,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2624,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2688,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2688,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2624,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2560,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2496,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2432,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2368,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2304,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2752,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2816,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2880,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,2944,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3008,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3072,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3136,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3136,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3072,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3008,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2944,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2880,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2816,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,2752,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3200,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3264,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3328,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3392,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3456,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3520,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3584,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3584,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3520,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3456,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3392,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3328,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3264,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3200,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3648,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3712,16,16,64,64,0,1,1,4294967295
tileLavaCave,0,3776,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3776,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3712,16,16,64,64,0,1,1,4294967295
tileLavaCave,64,3648,16,16,64,64,0,1,1,4294967295
tileLavaCave,288,3776,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3712,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3648,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3584,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3520,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3456,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3392,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3328,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3264,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3200,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3136,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3072,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,3008,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2944,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2880,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2816,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2752,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2688,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2624,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2560,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2240,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2304,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2368,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2432,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2496,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2176,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2112,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,2048,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1984,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1920,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1856,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1792,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1728,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1664,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1600,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1536,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1472,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1408,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1344,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1280,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1216,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1152,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1088,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,1024,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,960,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,896,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,832,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,768,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,704,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,640,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,576,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,512,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,448,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,384,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,320,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,0,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,64,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,128,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,192,0,16,64,64,0,1,1,4294967295
tileLavaCave,288,256,0,16,64,64,0,1,1,4294967295
tileLavaCave,352,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,64,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,128,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,192,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,64,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,128,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,192,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,256,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,320,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,384,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,768,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,448,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,512,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,576,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,640,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,704,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,768,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,832,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,896,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,960,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1024,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1408,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1344,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1280,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1216,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1152,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1088,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1856,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1792,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1728,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1664,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1600,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1536,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1472,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1920,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,1984,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2048,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2112,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2176,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2240,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2176,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2240,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2112,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2048,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1984,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,1920,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2304,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2368,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2432,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2432,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2368,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2304,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2496,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2560,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2624,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2688,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2752,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2816,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2880,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,2944,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3008,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3008,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2944,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2880,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2816,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2752,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2688,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2624,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2560,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,2496,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3072,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3136,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3200,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3264,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3328,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3392,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3072,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3136,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3200,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3264,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3328,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3392,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3456,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3520,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3584,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3648,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3712,16,16,64,64,0,1,1,4294967295
tileLavaCave,352,3776,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3776,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3712,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3648,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3584,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3520,16,16,64,64,0,1,1,4294967295
tileLavaCave,416,3456,16,16,64,64,0,1,1,4294967295
