tileZeldaWater,160,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,352,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,384,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,416,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,448,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,480,448,96,96,32,48,0,1,1,4294967295
tileZeldaWater,656,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,528,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,320,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,352,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,416,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,448,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,480,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,512,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,544,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,576,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,560,96,128,16,16,0,1,1,4294967295
tileZeldaWater,384,576,96,128,16,16,0,1,1,4294967295
tileZeldaWater,672,496,96,128,16,16,0,1,1,4294967295
tileZeldaWater,672,512,96,128,16,16,0,1,1,4294967295
tileZeldaWater,672,528,96,128,16,16,0,1,1,4294967295
tileZeldaWater,672,544,96,128,16,16,0,1,1,4294967295
tileZeldaWater,384,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,384,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,288,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,640,0,112,32,48,0,1,1,4294967295
tileZeldaWater,288,640,0,112,32,48,0,1,1,4294967295
tileZeldaWater,384,608,64,64,48,32,0,1,1,4294967295
tileZeldaWater,384,592,64,64,48,16,0,1,1,4294967295
tileZeldaWater,128,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,160,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,192,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,224,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,256,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,288,512,96,112,32,32,0,1,1,4294967295
tileZeldaWater,128,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,160,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,192,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,224,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,256,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,288,496,64,96,32,16,0,1,1,4294967295
tileZeldaWater,512,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,576,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,704,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,768,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,832,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,544,160,0,0,96,16,0,1,1,4294967295
tileZeldaWater,544,176,0,48,96,16,0,1,1,4294967295
tileZeldaWater,608,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,544,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,544,128,96,16,32,32,0,1,1,4294967295
tileZeldaWater,608,128,96,16,32,32,0,1,1,4294967295
tileZeldaWater,528,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,592,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,736,192,0,48,96,16,0,1,1,4294967295
tileZeldaWater,736,176,0,0,96,16,0,1,1,4294967295
tileZeldaWater,720,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,784,48,0,96,64,16,0,1,1,4294967295
tileZeldaWater,736,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,800,64,96,0,32,64,0,1,1,4294967295
tileZeldaWater,736,128,96,16,32,48,0,1,1,4294967295
tileZeldaWater,800,128,96,16,32,48,0,1,1,4294967295
tileZeldaWater,896,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,80,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1104,608,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1136,608,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1072,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1104,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1136,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1168,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1200,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1024,480,80,48,16,16,0,1,1,4294967295
tileZeldaWater,1040,464,32,112,32,48,0,1,1,4294967295
tileZeldaWater,1024,464,16,16,16,16,0,1,1,4294967295
tileZeldaWater,1232,480,0,48,64,16,0,1,1,4294967295
tileZeldaWater,1168,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1232,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1024,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1104,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,448,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1104,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1088,624,80,0,16,16,0,1,1,4294967295
tileZeldaWater,1168,624,0,0,16,16,0,1,1,4294967295
tileZeldaWater,1296,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1360,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1296,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,448,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1360,496,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1232,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,416,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1088,448,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1152,448,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,448,16,16,16,16,0,1,1,4294967295
tileZeldaWater,1088,272,32,0,64,32,0,1,1,4294967295
tileZeldaWater,1152,272,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1184,272,0,112,32,48,0,1,1,4294967295
tileZeldaWater,1216,256,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1280,256,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1344,256,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1360,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,480,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1408,256,16,0,16,48,0,1,1,4294967295
tileZeldaWater,1152,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,304,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,304,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1280,304,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1344,304,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1408,384,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,352,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,320,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,304,16,16,16,16,0,1,1,4294967295
tileZeldaWater,1344,112,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1344,80,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,48,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1280,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1408,112,16,16,16,48,0,1,1,4294967295
tileZeldaWater,1344,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,32,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1408,80,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,48,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,16,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1408,0,16,16,16,16,0,1,1,4294967295
tileZeldaWater,1088,80,32,16,64,48,0,1,1,4294967295
