tileCastleOfDoom,496,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,496,352,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,560,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,800,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,80,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,144,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,272,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,976,272,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,928,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,80,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,80,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,80,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,144,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,144,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,144,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,208,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,272,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,336,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,480,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,544,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,608,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1184,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1248,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,448,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,512,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1312,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1376,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1696,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1360,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1360,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1360,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1360,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1424,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1488,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1552,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,624,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1424,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1488,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1552,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,688,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1424,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1488,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1552,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,752,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1424,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1488,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1552,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1616,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,816,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1440,896,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1520,880,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1600,880,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1680,880,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1440,960,128,32,48,16,0,1,1,4294967295
tileCastleOfDoom,1488,944,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1552,944,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1616,944,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1680,944,128,32,64,32,0,1,1,4294967295
